Utilizacion 69.763413 VolCajasEmpacado 70.696940 Duracion[s] 60.018000 Iteraciones 1669
0 3 0 0 0 0 74 64 35
1 3 0 0 64 0 74 128 35
2 3 0 0 128 0 74 192 35
3 1 0 0 0 35 68 66 66
4 1 0 0 66 35 68 132 66
5 1 0 0 132 35 68 198 66
6 2 0 0 0 66 61 47 100
7 2 0 0 0 100 61 47 134
8 2 0 0 0 134 61 47 168
9 4 0 0 0 168 53 36 213
10 6 0 0 47 66 120 73 100
11 6 0 0 47 100 120 73 134
12 6 0 0 47 134 120 73 168
13 6 0 0 47 168 120 73 202
14 0 0 0 73 66 63 182 94
15 0 0 0 73 94 63 182 122
16 0 0 0 73 122 63 182 150
17 3 0 0 198 0 74 233 64
18 4 0 0 73 150 45 109 203
19 4 0 0 109 150 45 145 203
20 1 0 0 145 150 66 213 181
21 5 0 74 0 0 154 42 52
22 12 1 0 145 181 66 213 212
23 9 1 45 73 150 81 118 203
24 11 1 68 0 52 102 47 113
25 10 1 61 0 113 135 35 177
26 9 1 53 0 177 106 45 213
27 8 1 74 118 0 116 170 80
28 8 1 74 170 0 116 222 80
29 9 1 106 0 177 159 45 213
30 10 1 66 118 80 140 153 144
31 10 1 66 118 144 140 153 208
32 8 1 66 153 80 108 233 132
33 8 1 66 153 132 108 233 184
34 9 1 66 153 184 119 198 220
35 8 1 81 73 0 133 115 80
36 8 1 81 73 80 133 115 160
37 13 1 116 198 0 236 232 26
38 13 1 116 198 26 236 232 52
39 13 1 116 198 52 236 232 78
40 7 1 133 45 0 242 108 28
41 7 1 133 45 28 242 108 56
42 7 1 133 45 56 242 108 84
43 14 2 81 73 160 142 107 207
44 19 2 120 45 84 240 71 118
45 14 2 116 198 78 177 232 125
46 19 2 108 198 125 228 224 159
47 19 2 108 198 159 228 224 193
48 16 2 119 153 0 155 198 53
49 16 2 119 153 53 172 198 89
50 16 2 119 153 89 172 198 125
51 17 2 119 153 125 193 188 189
52 17 2 142 45 118 216 80 182
53 17 2 140 108 0 214 143 64
54 17 2 140 108 64 214 143 128
55 14 2 140 107 128 201 141 175
56 18 2 142 45 182 251 108 210
57 15 2 214 108 0 274 184 95
58 15 2 214 108 95 309 184 155
59 20 3 66 198 193 186 232 219
60 20 3 119 153 189 239 187 215
61 20 3 140 108 175 260 134 209
62 25 3 159 0 0 204 36 53
63 26 3 159 0 53 239 42 105
64 26 3 159 0 105 239 42 157
65 26 3 159 0 157 239 42 209
66 24 3 236 187 0 310 222 64
67 24 3 236 187 64 310 222 128
68 21 3 239 134 155 348 197 183
69 21 3 239 134 183 348 197 211
70 23 3 228 197 128 289 231 175
71 27 3 251 0 0 311 95 76
72 27 3 311 0 0 371 95 76
73 22 3 251 0 76 317 68 107
74 22 3 317 0 76 383 68 107
75 22 3 251 0 107 317 68 138
76 22 3 317 0 107 383 68 138
77 21 3 251 0 138 360 63 166
78 21 3 251 0 166 360 63 194
79 22 3 348 95 0 416 161 31
80 30 4 228 197 175 281 233 220
81 34 4 239 0 194 359 34 220
82 34 4 251 34 194 371 68 220
83 30 4 251 68 76 304 104 121
84 31 4 251 68 121 325 103 185
85 35 4 260 68 185 321 115 219
86 35 4 310 197 0 357 231 61
87 35 4 357 197 0 404 231 61
88 31 4 310 197 61 384 232 125
89 29 4 325 68 76 405 110 128
90 33 4 325 68 128 434 131 156
91 33 4 325 68 156 434 131 184
92 33 4 325 68 184 434 131 212
93 28 4 348 131 31 443 191 107
94 28 4 348 131 107 443 191 183
95 29 4 348 191 125 400 233 205
96 32 4 383 0 0 449 68 31
97 33 4 383 0 31 492 63 59
98 28 4 383 0 59 459 60 154
99 43 5 348 131 183 468 157 217
100 43 5 348 157 183 468 183 217
101 40 5 360 0 154 407 34 215
102 40 5 371 34 154 432 68 201
103 38 5 404 191 0 449 227 53
104 37 5 404 191 53 484 233 105
105 39 5 400 191 105 474 226 169
106 36 5 434 68 0 510 128 95
107 41 5 434 60 95 500 128 126
108 41 5 434 60 126 500 128 157
109 41 5 434 60 157 500 128 188
110 41 5 434 60 188 500 128 219
111 42 5 468 128 0 577 191 28
112 41 5 484 128 28 552 194 59
113 46 6 400 191 169 461 225 216
114 48 6 432 0 154 468 53 199
115 48 6 468 0 59 513 53 95
116 48 6 468 0 95 513 53 131
117 49 6 468 0 131 548 52 173
118 49 6 468 0 173 548 52 215
119 45 6 468 128 59 577 191 87
120 45 6 468 128 87 577 191 115
121 47 6 468 128 115 542 163 179
122 47 6 468 128 179 542 192 214
123 47 6 484 194 0 558 229 64
124 47 6 484 194 64 558 229 128
125 44 6 548 0 0 582 120 26
126 44 6 548 0 26 582 120 52
127 44 6 548 0 52 582 120 78
128 53 7 474 192 128 519 228 181
129 51 7 510 53 78 586 113 173
130 56 7 500 52 173 564 126 208
131 54 7 519 192 128 580 226 175
132 52 7 542 126 115 584 178 195
