Utilizacion 74.468561 VolCajasEmpacado 75.604523 Duracion[s] 60.016000 Iteraciones 1443
0 5 0 0 0 0 96 53 69
1 5 0 0 0 69 96 53 138
2 5 0 0 0 138 96 53 207
3 13 0 0 53 0 45 110 52
4 13 0 0 110 0 45 167 52
5 13 0 0 167 0 45 224 52
6 7 0 0 53 52 46 124 135
7 7 0 0 124 52 46 195 135
8 7 0 0 53 135 46 124 218
9 7 0 0 124 135 46 195 218
10 10 0 0 195 52 71 231 122
11 11 0 0 195 122 61 229 164
12 11 0 0 195 164 61 229 206
13 4 0 46 53 0 109 129 54
14 2 0 46 53 54 110 111 137
15 2 0 46 53 137 110 111 220
16 2 0 46 129 0 104 193 83
17 12 0 46 111 83 74 180 126
18 12 0 46 111 126 74 180 169
19 12 0 46 111 169 74 180 212
20 9 0 74 111 83 130 202 123
21 9 0 74 111 123 130 202 163
22 9 0 74 111 163 130 202 203
23 8 0 96 0 0 195 43 71
24 6 0 96 0 71 165 48 143
25 2 0 110 48 0 193 106 64
26 1 0 110 0 143 190 90 166
27 1 0 110 0 166 190 90 189
28 1 0 110 0 189 190 90 212
29 3 0 130 106 0 225 185 57
30 3 0 130 106 57 225 185 114
31 0 0 130 90 114 229 184 138
32 19 1 130 185 0 214 232 67
33 19 1 130 185 67 214 232 134
34 23 1 130 184 134 191 218 176
35 23 1 130 184 176 191 218 218
36 14 1 130 90 138 182 135 195
37 14 1 130 135 138 182 180 195
38 25 1 130 90 195 220 170 218
39 23 1 191 184 134 233 218 195
40 21 1 193 43 0 284 83 56
41 21 1 193 43 56 284 83 112
42 25 1 190 0 112 270 90 135
43 25 1 190 0 135 270 90 158
44 15 1 190 0 158 285 79 215
45 16 1 229 90 0 305 144 63
46 16 1 305 90 0 381 144 63
47 22 1 229 144 0 299 180 71
48 17 1 229 90 63 325 143 132
49 14 1 229 90 132 286 142 177
50 24 1 220 79 177 314 178 201
51 18 1 233 180 0 302 228 72
52 20 1 233 178 72 304 224 155
53 33 2 233 178 155 267 220 216
54 33 2 267 178 155 301 220 216
55 32 2 285 0 0 356 36 70
56 32 2 285 36 0 356 72 70
57 28 2 285 0 70 339 76 133
58 28 2 285 0 133 339 76 196
59 31 2 304 178 0 349 230 57
60 28 2 304 178 57 367 232 133
61 30 2 304 178 133 388 225 200
62 34 2 314 144 0 383 172 43
63 35 2 325 76 63 415 156 86
64 27 2 325 76 86 382 171 165
65 31 2 314 76 165 371 121 217
66 31 2 314 121 165 371 166 217
67 36 2 356 0 0 402 71 83
68 36 2 402 0 0 448 71 83
69 36 2 448 0 0 494 71 83
70 36 2 494 0 0 540 71 83
71 36 2 540 0 0 586 71 83
72 31 2 339 0 83 384 52 140
73 29 2 339 0 140 387 72 209
74 26 2 382 72 86 440 155 150
75 26 2 382 72 150 440 155 214
76 27 2 387 0 83 482 57 162
77 44 3 387 0 162 478 40 218
78 47 3 387 40 162 456 68 205
79 41 3 388 156 0 460 204 69
80 41 3 388 156 69 460 204 138
81 37 3 388 155 138 442 231 201
82 38 3 440 71 0 498 154 64
83 45 3 440 71 64 510 107 135
84 45 3 440 107 64 510 143 135
85 43 3 440 68 135 486 151 206
86 46 3 442 151 138 476 193 199
87 37 3 482 0 83 558 63 137
88 37 3 476 154 0 530 230 63
89 37 3 530 154 0 584 230 63
90 39 3 482 0 137 577 57 216
91 50 3 486 63 135 529 162 206
92 50 3 476 162 63 575 233 106
93 40 3 476 162 106 529 231 202
94 39 3 529 71 0 586 150 95
95 39 3 529 71 95 586 150 190
96 42 3 529 150 106 576 217 190
