Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.007000 Iteraciones 7586
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 108 186 30
2 1 1 0 110 30 108 186 60
3 2 1 25 0 0 106 92 55
4 3 2 0 0 55 55 92 136
5 4 3 0 0 136 92 55 217
6 4 3 0 55 136 92 110 217
7 5 4 0 186 0 110 211 43
8 6 5 0 110 60 110 135 103
9 7 5 0 135 60 92 216 115
10 8 6 0 110 115 81 165 207
11 9 7 106 0 0 182 108 30
12 9 7 106 0 30 182 108 60
13 10 8 0 165 115 110 208 140
14 10 8 0 165 140 110 208 165
15 11 9 0 165 165 110 190 208
16 12 9 92 0 60 168 108 90
17 12 9 92 0 90 168 108 120
18 13 9 92 0 120 147 81 212
19 14 10 110 108 0 218 184 30
20 14 10 110 108 30 218 184 60
21 15 11 0 190 165 110 215 208
22 16 12 110 108 60 165 189 152
23 16 12 92 81 152 184 162 207
24 16 12 182 0 0 274 81 55
25 17 13 110 162 152 220 205 177
26 18 14 182 0 55 290 76 85
27 18 14 168 0 85 276 76 115
28 20 15 110 162 177 220 205 202
29 19 15 168 0 115 276 76 145
30 19 15 168 0 145 276 76 175
31 21 16 184 76 60 239 157 152
32 23 17 147 0 175 255 76 205
33 22 17 110 205 0 220 230 43
34 24 17 184 76 152 276 157 207
35 25 18 110 205 43 220 230 86
36 26 18 220 157 0 328 233 30
37 29 19 110 205 86 220 230 129
38 28 19 220 157 30 328 233 60
39 28 19 220 157 60 328 233 90
40 28 19 220 157 90 328 233 120
41 27 19 220 157 120 301 212 212
42 30 20 276 76 0 384 152 30
43 31 20 276 76 30 368 131 111
44 32 21 276 131 30 386 156 73
45 33 21 290 0 0 371 55 92
46 33 21 276 0 92 357 55 184
47 33 21 276 55 111 331 147 192
48 34 22 276 0 192 319 110 217
49 35 23 276 110 192 386 153 217
50 36 24 328 156 0 436 232 30
51 37 24 328 156 30 420 211 111
52 38 25 331 0 184 374 110 209
53 39 25 328 153 111 436 229 141
54 40 26 301 153 141 411 178 184
55 41 26 374 0 0 455 55 92
56 42 27 301 153 184 411 196 209
57 42 27 301 196 141 411 221 184
58 42 27 374 0 92 484 25 135
59 42 27 374 25 92 484 50 135
60 43 28 374 0 135 466 55 216
61 45 29 384 55 0 476 110 81
62 44 29 374 55 81 484 98 106
63 46 30 374 55 106 484 80 149
64 46 30 374 80 106 484 105 149
65 47 30 386 55 149 494 131 179
66 49 31 386 55 179 494 131 209
67 48 31 436 131 0 491 223 81
68 50 32 436 131 81 491 223 162
69 50 32 411 131 162 503 212 217
70 50 32 484 0 0 565 55 92
71 52 33 484 0 92 565 55 184
72 51 33 466 0 184 576 43 209
73 53 34 503 55 0 579 163 30
74 53 34 503 55 30 579 163 60
75 53 34 503 55 60 579 163 90
76 54 35 494 55 90 575 110 182
77 55 36 503 55 182 579 163 212
78 56 36 503 163 0 584 218 92
79 57 37 503 163 92 584 218 184
