Utilizacion 70.836940 VolCajasEmpacado 72.385214 Duracion[s] 60.045000 Iteraciones 971
0 4 0 0 0 0 45 89 56
1 4 0 0 89 0 45 178 56
2 4 0 0 0 56 45 89 112
3 4 0 0 89 56 45 178 112
4 4 0 0 0 112 45 89 168
5 4 0 0 89 112 45 178 168
6 3 0 0 178 0 57 232 52
7 3 0 0 178 52 57 232 104
8 14 0 0 0 168 41 93 220
9 11 0 0 178 104 34 231 141
10 11 0 0 178 141 34 231 178
11 0 0 0 93 168 50 122 210
12 10 0 0 122 168 42 157 206
13 12 0 0 157 178 39 230 211
14 0 0 39 178 104 68 220 154
15 0 0 39 178 154 68 220 204
16 5 0 45 0 0 120 80 44
17 6 0 45 122 0 143 166 53
18 2 0 45 122 53 148 176 129
19 8 0 45 122 129 122 173 167
20 14 0 45 122 167 138 163 219
21 9 0 45 0 44 84 38 117
22 7 0 45 38 44 147 80 121
23 7 0 45 38 121 147 80 198
24 10 0 45 0 117 87 38 152
25 13 0 50 80 0 144 112 31
26 13 0 50 80 31 144 112 62
27 13 0 50 80 62 144 112 93
28 13 0 50 80 93 144 112 124
29 1 0 147 0 0 211 97 28
30 25 1 45 0 152 99 35 177
31 24 1 41 0 177 83 38 212
32 28 1 50 80 124 144 112 155
33 15 1 50 80 155 143 121 207
34 21 1 68 176 0 157 232 45
35 21 1 157 176 0 246 232 45
36 18 1 68 176 45 120 233 99
37 18 1 68 176 99 120 233 153
38 18 1 68 176 153 120 233 207
39 27 1 120 176 45 149 226 87
40 27 1 120 176 87 149 226 129
41 30 1 99 0 44 136 34 97
42 24 1 99 0 97 134 38 139
43 32 1 136 0 28 213 38 79
44 28 1 136 0 79 230 32 110
45 28 1 136 0 110 230 32 141
46 16 1 147 0 141 250 54 217
47 29 1 144 80 28 217 113 67
48 23 1 144 80 67 246 122 144
49 16 1 144 80 144 247 134 220
50 22 1 149 134 45 202 232 89
51 22 1 149 134 89 202 232 133
52 17 1 120 173 133 179 227 195
53 31 1 138 134 133 210 168 186
54 29 1 138 134 186 211 173 219
55 20 1 179 173 133 225 231 194
56 26 1 246 134 0 343 198 28
57 26 1 246 134 28 310 231 56
58 26 1 310 134 28 374 231 56
59 19 1 225 134 56 330 231 102
60 19 1 225 134 102 330 231 148
61 17 1 225 134 148 279 196 207
62 20 1 247 54 0 293 115 58
63 47 2 120 196 195 174 231 220
64 47 2 179 196 194 233 231 219
65 44 2 233 196 148 286 233 182
66 42 2 233 196 182 275 231 220
67 34 2 247 54 58 306 116 112
68 34 2 247 54 112 306 116 166
69 34 2 247 54 166 306 116 220
70 46 2 250 0 0 292 29 50
71 33 2 250 0 50 326 54 153
72 45 2 250 0 153 323 39 186
73 45 2 250 0 186 323 39 219
74 40 2 279 116 148 317 193 199
75 41 2 286 193 148 359 232 186
76 45 2 279 193 186 352 232 219
77 34 2 306 54 0 368 108 59
78 41 2 306 54 59 379 92 98
79 37 2 306 54 98 351 110 187
80 36 2 330 110 56 388 171 102
81 38 2 330 110 102 405 190 146
82 43 2 330 110 146 364 182 199
83 48 2 326 0 0 419 52 41
84 48 2 326 0 41 419 52 82
85 48 2 326 0 82 419 52 123
86 40 2 326 0 123 403 51 161
87 43 2 323 0 161 395 53 195
88 37 2 351 53 98 407 98 187
89 43 2 364 98 146 436 132 199
90 39 2 374 190 0 476 232 77
91 35 2 419 0 0 524 97 46
92 35 2 419 0 46 524 97 92
93 58 3 306 53 187 379 92 220
94 61 3 323 0 195 377 35 220
95 58 3 359 190 77 432 229 110
96 58 3 359 190 110 432 229 143
97 58 3 359 190 143 432 229 176
98 59 3 359 182 176 453 214 207
99 53 3 364 132 146 422 178 207
100 61 3 379 53 187 433 88 212
101 57 3 419 0 92 491 53 126
102 57 3 419 0 126 491 53 160
103 49 3 403 0 160 460 52 214
104 53 3 422 132 0 480 178 61
105 53 3 480 132 0 538 178 61
106 56 3 422 132 61 515 173 113
107 56 3 422 132 113 515 173 165
108 56 3 422 132 165 515 173 217
109 55 3 433 53 92 513 97 167
110 54 3 436 52 167 525 108 212
111 49 3 460 0 160 517 52 214
112 50 3 476 178 0 552 232 103
113 50 3 476 178 103 552 232 206
114 51 3 525 0 0 587 59 54
115 51 3 525 0 54 587 59 108
116 51 3 525 0 108 587 59 162
117 62 3 538 59 0 580 161 77
118 50 3 525 59 77 579 135 180
