Utilizacion 86.877441 VolCajasEmpacado 88.202798 Duracion[s] 60.023000 Iteraciones 2902
0 4 0 0 0 0 73 92 89
1 4 0 73 0 0 146 92 89
2 4 0 146 0 0 219 92 89
3 4 0 219 0 0 292 92 89
4 4 0 292 0 0 365 92 89
5 4 0 365 0 0 438 92 89
6 4 0 438 0 0 511 92 89
7 4 0 511 0 0 584 92 89
8 4 0 0 92 0 73 184 89
9 4 0 73 92 0 146 184 89
10 4 0 146 92 0 219 184 89
11 4 0 219 92 0 292 184 89
12 4 0 292 92 0 365 184 89
13 4 0 365 92 0 438 184 89
14 4 0 438 92 0 511 184 89
15 4 0 511 92 0 584 184 89
16 2 0 0 0 89 88 88 132
17 2 0 0 88 89 88 176 132
18 2 0 0 0 132 88 88 175
19 2 0 0 88 132 88 176 175
20 2 0 0 0 175 88 88 218
21 2 0 0 88 175 88 176 218
22 1 0 0 184 0 79 225 53
23 1 0 0 184 53 79 225 106
24 1 0 0 184 106 79 225 159
25 1 0 0 184 159 79 225 212
26 2 0 88 0 89 176 88 132
27 2 0 88 88 89 176 176 132
28 2 0 88 0 132 176 88 175
29 2 0 88 88 132 176 176 175
30 2 0 88 0 175 176 88 218
31 2 0 88 88 175 176 176 218
32 0 0 79 184 0 183 214 55
33 0 0 183 184 0 287 214 55
34 0 0 287 184 0 391 214 55
35 0 0 391 184 0 495 214 55
36 0 0 79 184 55 183 214 110
37 0 0 183 184 55 287 214 110
38 0 0 287 184 55 391 214 110
39 0 0 391 184 55 495 214 110
40 0 0 79 184 110 183 214 165
41 0 0 183 184 110 287 214 165
42 0 0 287 184 110 391 214 165
43 0 0 391 184 110 495 214 165
44 0 0 79 184 165 183 214 220
45 0 0 183 184 165 287 214 220
46 0 0 287 184 165 391 214 220
47 0 0 391 184 165 495 214 220
48 3 0 176 0 89 236 90 149
49 3 0 236 0 89 296 90 149
50 3 0 296 0 89 356 90 149
51 3 0 356 0 89 416 90 149
52 3 0 416 0 89 476 90 149
53 3 0 476 0 89 536 90 149
54 3 0 176 90 89 236 180 149
55 3 0 236 90 89 296 180 149
56 3 0 296 90 89 356 180 149
57 3 0 356 90 89 416 180 149
58 3 0 416 90 89 476 180 149
59 3 0 476 90 89 536 180 149
60 3 0 176 0 149 236 90 209
61 3 0 236 0 149 296 90 209
62 3 0 296 0 149 356 90 209
63 3 0 356 0 149 416 90 209
64 3 0 416 0 149 476 90 209
65 3 0 476 0 149 536 90 209
66 3 0 176 90 149 236 180 209
67 3 0 236 90 149 296 180 209
68 3 0 296 90 149 356 180 209
69 3 0 356 90 149 416 180 209
70 3 0 416 90 149 476 180 209
71 3 0 476 90 149 536 180 209
72 1 0 495 184 0 574 225 53
73 1 0 536 0 89 577 79 142
74 1 0 536 79 89 577 158 142
75 1 0 536 0 142 577 79 195
76 1 0 536 79 142 577 158 195
77 1 0 495 184 53 548 225 132
78 1 0 495 180 132 574 233 173
79 1 0 495 180 173 574 233 214
