Utilizacion 73.143868 VolCajasEmpacado 74.111694 Duracion[s] 60.003000 Iteraciones 2192
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 6 0 0 200 0 59 224 42
5 5 0 0 0 54 67 102 107
6 5 0 0 102 54 67 204 107
7 1 0 0 0 107 71 111 136
8 1 0 0 111 107 71 222 136
9 1 0 0 0 136 71 111 165
10 1 0 0 111 136 71 222 165
11 2 0 0 0 165 32 71 199
12 4 0 0 71 165 36 134 215
13 3 0 0 134 165 72 230 199
14 1 0 81 0 0 192 71 29
15 3 0 81 0 29 177 72 63
16 11 1 32 0 165 64 71 199
17 14 1 36 71 165 60 130 207
18 7 1 71 0 63 142 86 104
19 7 1 71 0 104 142 86 145
20 7 1 71 0 145 142 86 186
21 10 1 64 0 186 160 72 220
22 12 1 72 200 0 141 230 37
23 11 1 72 200 37 143 232 71
24 10 1 81 86 0 153 182 34
25 10 1 81 86 34 153 182 68
26 10 1 81 86 68 153 182 102
27 8 1 72 86 102 130 161 160
28 8 1 72 86 160 130 161 218
29 9 1 153 72 0 220 125 102
30 9 1 153 72 102 220 125 204
31 13 1 153 125 0 234 225 27
32 13 1 234 125 0 315 225 27
33 9 1 153 125 27 255 178 94
34 8 1 153 125 94 211 200 152
35 17 2 130 125 152 201 157 186
36 17 2 130 125 186 201 157 220
37 17 2 72 200 71 143 232 105
38 17 2 72 200 105 143 232 139
39 16 2 72 200 139 141 230 176
40 15 2 130 157 152 189 199 176
41 15 2 130 157 176 189 199 200
42 15 2 72 199 176 131 223 218
43 16 2 143 200 27 212 230 64
44 15 2 143 200 64 202 224 106
45 18 2 189 157 152 225 207 215
46 19 2 192 0 0 278 71 41
47 19 2 278 0 0 364 71 41
48 27 3 143 207 106 202 231 148
49 27 3 141 207 148 200 231 190
50 26 3 211 125 94 280 155 131
51 26 3 211 125 131 280 155 168
52 26 3 211 125 168 280 155 205
53 24 3 225 155 94 275 191 157
54 24 3 225 155 157 275 191 220
55 27 3 160 0 63 184 59 105
56 25 3 160 0 105 194 71 137
57 21 3 160 0 137 218 58 212
58 23 3 218 0 41 304 71 82
59 23 3 218 0 82 304 71 123
60 23 3 218 0 123 304 71 164
61 23 3 218 0 164 304 71 205
62 22 3 220 71 0 287 124 102
63 23 3 220 71 102 306 112 173
64 21 3 275 155 27 333 230 85
65 21 3 275 155 85 333 230 143
66 20 3 275 155 143 386 226 172
67 20 3 275 155 172 386 226 201
68 20 3 304 0 41 415 71 70
69 20 3 304 0 70 415 71 99
70 28 3 306 0 99 387 100 126
71 28 3 306 0 126 387 100 153
72 29 3 306 0 153 402 72 187
73 35 4 304 0 187 375 34 219
74 36 4 304 34 187 341 103 217
75 34 4 220 72 173 283 122 209
76 38 4 280 124 27 339 148 69
77 33 4 287 112 69 373 153 140
78 33 4 287 112 140 373 153 211
79 32 4 373 100 0 440 153 102
80 31 4 386 100 102 444 175 160
81 31 4 386 100 160 444 175 218
82 31 4 386 175 0 444 233 75
83 37 4 415 0 0 496 100 27
84 37 4 415 0 27 496 100 54
85 30 4 415 0 54 487 96 88
86 30 4 415 0 88 487 96 122
87 30 4 415 0 122 487 96 156
88 39 5 341 34 187 383 93 211
89 44 5 383 0 187 417 71 219
90 40 5 386 175 75 461 233 133
91 40 5 386 175 133 461 233 191
92 39 5 386 175 191 445 217 215
93 39 5 402 71 156 461 95 198
94 43 5 417 0 156 467 36 219
95 44 5 417 36 156 488 70 188
96 43 5 461 70 156 497 120 219
97 41 5 444 120 0 511 173 102
98 41 5 444 120 102 511 173 204
99 40 5 461 173 0 519 231 75
100 40 5 461 173 75 519 231 150
101 45 5 461 173 150 530 210 180
102 42 5 496 0 0 582 41 71
103 48 5 511 41 0 583 137 34
104 48 5 511 41 34 583 137 68
105 48 5 511 41 68 583 137 102
106 46 5 497 0 102 568 111 131
107 47 5 497 0 131 578 100 158
108 51 6 461 173 180 530 203 217
109 52 6 467 0 158 530 36 208
110 51 6 488 36 158 557 66 195
111 49 6 497 66 158 556 108 182
112 49 6 497 66 182 556 108 206
113 51 6 511 111 102 580 141 139
114 55 6 511 108 139 586 166 197
115 54 6 530 166 0 583 233 102
116 54 6 530 166 102 583 233 204
