Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.240000 Iteraciones 77
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 0 92 163 95 184 245
3 10 0 0 184 0 43 225 36
4 10 0 0 184 36 43 225 72
5 10 0 0 184 72 43 225 108
6 10 0 0 184 108 43 225 144
7 10 0 0 184 144 43 225 180
8 10 0 0 184 180 43 225 216
9 8 0 0 225 0 31 239 1
10 8 0 0 225 1 31 239 2
11 8 0 0 225 2 31 239 3
12 8 0 0 225 3 31 239 4
13 8 0 0 225 4 31 239 5
14 13 0 0 184 216 40 200 218
15 13 0 0 184 218 40 200 220
16 8 0 0 239 0 31 240 14
17 8 0 31 239 0 62 240 14
18 8 0 62 239 0 93 240 14
19 8 0 93 239 0 124 240 14
20 8 0 124 239 0 155 240 14
21 8 0 155 239 0 186 240 14
22 8 0 186 239 0 217 240 14
23 8 0 0 239 14 31 240 28
24 8 0 31 239 14 62 240 28
25 8 0 62 239 14 93 240 28
26 8 0 93 239 14 124 240 28
27 8 0 124 239 14 155 240 28
28 8 0 155 239 14 186 240 28
29 8 0 186 239 14 217 240 28
30 8 0 0 184 220 31 198 221
31 12 0 0 184 221 50 206 223
32 12 0 0 184 223 50 206 225
33 12 0 0 184 225 50 206 227
34 12 0 0 206 216 50 228 218
35 12 0 0 206 218 50 228 220
36 12 0 0 206 220 50 228 222
37 12 0 0 184 227 50 206 229
38 12 0 0 184 229 50 206 231
39 13 0 0 184 231 16 224 233
40 13 0 16 184 231 32 224 233
41 13 0 32 184 231 48 224 233
42 13 0 0 184 233 16 224 235
43 13 0 16 184 233 32 224 235
44 13 0 32 184 233 48 224 235
45 12 0 0 184 235 50 206 237
46 13 0 0 184 237 40 200 239
47 13 0 0 184 239 40 200 241
48 13 0 0 206 235 40 222 237
49 12 0 0 184 241 50 206 243
50 12 0 0 184 243 50 206 245
51 12 0 0 206 237 50 228 239
52 12 0 0 206 239 50 228 241
53 12 0 0 206 241 50 228 243
54 13 0 0 206 243 40 222 245
55 12 0 50 184 0 72 234 2
56 12 0 50 184 2 72 234 4
57 12 0 50 184 4 72 234 6
58 13 0 50 184 6 90 200 8
59 13 0 50 200 6 90 216 8
60 13 0 50 216 6 90 232 8
61 13 0 50 184 8 90 200 10
62 13 0 50 200 8 90 216 10
63 13 0 50 216 8 90 232 10
64 12 0 50 184 10 72 234 12
65 13 0 50 184 12 90 200 14
66 13 0 50 200 12 90 216 14
67 13 0 50 216 12 90 232 14
68 13 0 50 184 14 90 200 16
69 13 0 50 200 14 90 216 16
70 13 0 50 216 14 90 232 16
71 7 0 95 0 163 187 95 245
72 7 0 95 95 163 187 190 245
73 10 0 50 184 16 93 225 52
74 10 0 50 184 52 93 225 88
75 10 0 50 184 88 93 225 124
76 10 0 50 184 124 93 225 160
77 13 0 50 184 160 90 200 162
78 13 0 50 200 160 90 216 162
79 13 0 50 216 160 90 232 162
80 13 0 50 184 162 90 200 164
81 13 0 50 200 162 90 216 164
82 13 0 50 216 162 90 232 164
83 13 0 50 184 164 66 224 166
84 13 0 50 184 166 66 224 168
85 12 0 50 184 168 72 234 170
86 13 0 50 184 170 90 200 172
87 13 0 50 200 170 90 216 172
88 13 0 50 216 170 90 232 172
89 13 0 50 184 172 90 200 174
90 13 0 50 200 172 90 216 174
91 13 0 50 216 172 90 232 174
92 12 0 50 184 174 72 234 176
93 12 0 72 184 174 94 234 176
94 11 0 50 184 176 87 218 206
95 13 0 50 184 206 90 200 208
96 13 0 50 200 206 90 216 208
97 13 0 50 184 208 90 200 210
98 13 0 50 200 208 90 216 210
99 12 0 50 218 176 100 240 178
100 11 0 100 190 0 137 224 30
101 11 0 100 190 30 134 227 60
102 11 0 100 190 60 134 227 90
103 11 0 100 190 90 134 227 120
104 11 0 100 190 120 134 227 150
105 11 0 100 190 150 134 227 180
106 11 0 100 190 180 134 227 210
107 11 0 100 190 210 134 227 240
108 11 0 137 190 0 171 227 30
109 1 0 187 0 0 358 180 163
110 7 0 187 0 163 279 95 245
111 7 0 187 95 163 279 190 245
112 9 0 279 180 0 340 240 54
113 9 0 279 180 54 340 240 108
114 9 0 279 180 108 340 240 162
115 9 0 279 180 162 340 240 216
116 9 0 279 0 163 339 61 217
117 9 0 279 61 163 339 122 217
118 9 0 340 180 0 401 240 54
119 9 0 340 180 54 401 240 108
120 0 0 358 0 0 433 85 86
121 0 0 358 85 0 433 170 86
122 0 0 358 0 86 444 85 161
123 0 0 358 85 86 444 170 161
124 4 0 444 0 0 562 108 100
125 4 0 444 108 0 552 226 100
126 4 0 444 0 100 552 118 200
127 4 0 444 118 100 562 226 200
128 6 0 562 0 0 740 200 96
129 2 0 740 0 0 895 168 195
130 5 0 895 0 0 1011 101 197
131 3 0 895 101 0 1015 227 176
132 16 1 895 101 176 932 141 209
133 16 1 895 141 176 932 181 209
134 16 1 895 181 176 932 221 209
135 16 1 895 101 209 932 141 242
136 16 1 895 141 209 932 181 242
137 16 1 895 181 209 932 221 242
138 16 1 932 0 197 969 40 230
139 16 1 932 40 197 969 80 230
140 16 1 932 80 197 969 120 230
141 16 1 969 0 197 1006 40 230
142 14 1 932 120 176 1009 194 243
143 15 1 1011 0 0 1097 85 75
144 15 1 1011 0 75 1097 85 150
145 15 1 1011 0 150 1097 85 225
146 18 1 1015 85 0 1163 234 154
147 18 1 1163 85 0 1311 234 154
148 14 1 1015 85 154 1089 162 221
149 14 1 1015 162 154 1089 239 221
150 15 1 1089 85 154 1175 170 229
151 15 1 1175 85 154 1261 170 229
152 15 1 1261 85 154 1347 170 229
153 15 1 1097 0 0 1183 85 75
154 15 1 1097 0 75 1183 85 150
155 15 1 1097 0 150 1183 85 225
156 15 1 1183 0 0 1269 85 75
157 15 1 1183 0 75 1269 85 150
158 15 1 1183 0 150 1269 85 225
159 14 1 1269 0 0 1343 77 67
