Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.026000 Iteraciones 1202
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 4 0 0 118 100 69 186 161
4 4 0 0 118 161 69 186 222
5 0 0 0 186 100 55 235 155
6 0 0 0 186 155 55 235 210
7 0 0 55 186 100 110 235 155
8 0 0 55 186 155 110 235 210
9 4 0 69 118 100 138 186 161
10 4 0 69 118 161 138 186 222
11 2 0 108 0 0 209 116 197
12 2 0 209 0 0 310 116 197
13 2 0 310 0 0 411 116 197
14 5 0 138 116 0 213 202 85
15 5 0 138 116 85 213 202 170
16 4 0 138 116 170 206 185 231
17 1 0 213 116 0 313 224 118
18 4 0 213 116 118 282 184 179
19 4 0 206 116 179 275 184 240
20 3 0 313 116 0 431 216 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 84 41 236
24 13 1 213 184 118 274 238 178
25 13 1 213 184 178 274 238 238
26 13 1 274 184 118 335 238 178
27 13 1 274 184 178 335 238 238
28 12 1 282 116 118 342 177 172
29 12 1 282 116 172 343 176 226
30 12 1 335 177 108 395 238 162
31 12 1 395 177 108 455 238 162
32 12 1 335 177 162 395 238 216
33 12 1 395 177 162 455 238 216
34 13 1 343 116 108 397 177 168
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 10 1 411 0 144 488 74 211
43 10 1 411 74 144 488 148 211
44 9 1 488 0 144 589 106 236
45 10 1 455 148 0 532 222 67
46 10 1 532 148 0 609 222 67
47 10 1 609 148 0 686 222 67
48 10 1 686 148 0 763 222 67
49 10 1 763 148 0 840 222 67
50 10 1 840 148 0 917 222 67
51 11 1 455 148 67 522 225 141
52 11 1 455 148 141 522 225 215
53 11 1 589 0 144 656 77 218
54 6 1 522 113 67 659 239 228
55 6 1 659 113 67 796 239 228
56 6 1 796 113 67 933 239 228
57 6 1 933 113 0 1070 239 161
58 6 1 1070 113 0 1207 239 161
59 6 1 1207 113 0 1344 239 161
