Utilizacion 78.586695 VolCajasEmpacado 79.066553 Duracion[s] 60.018000 Iteraciones 730
0 8 0 0 0 0 40 36 53
1 8 0 0 0 53 40 36 106
2 8 0 0 0 106 40 36 159
3 8 0 0 0 159 40 36 212
4 3 0 0 36 0 73 85 97
5 3 0 0 85 0 73 134 97
6 3 0 0 134 0 73 183 97
7 3 0 0 183 0 73 232 97
8 3 0 0 36 97 73 85 194
9 3 0 0 85 97 73 134 194
10 3 0 0 134 97 73 183 194
11 3 0 0 183 97 73 232 194
12 11 0 0 36 194 57 115 218
13 11 0 0 115 194 57 194 218
14 1 0 0 194 194 52 231 214
15 8 0 40 0 0 93 36 40
16 8 0 40 0 40 93 36 80
17 8 0 40 0 80 93 36 120
18 8 0 40 0 120 93 36 160
19 8 0 40 0 160 93 36 200
20 1 0 57 0 200 94 52 220
21 4 0 73 52 0 116 112 69
22 4 0 73 112 0 116 172 69
23 4 0 73 172 0 116 232 69
24 2 0 73 52 69 127 134 120
25 2 0 73 134 69 127 216 120
26 2 0 73 52 120 127 134 171
27 2 0 73 134 120 127 216 171
28 4 0 73 52 171 142 112 214
29 4 0 73 112 171 142 172 214
30 4 0 73 172 171 142 232 214
31 5 0 94 0 0 159 50 39
32 5 0 94 0 39 159 50 78
33 5 0 94 0 78 159 50 117
34 5 0 94 0 117 159 50 156
35 5 0 94 0 156 159 50 195
36 1 0 94 0 195 146 37 215
37 6 0 142 50 0 251 113 37
38 6 0 142 50 37 251 113 74
39 6 0 142 50 74 251 113 111
40 6 0 142 50 111 251 113 148
41 6 0 142 50 148 251 113 185
42 9 0 142 50 185 219 81 218
43 9 0 142 81 185 219 112 218
44 10 0 142 113 0 240 143 42
45 10 0 142 143 0 240 173 42
46 10 0 142 173 0 240 203 42
47 10 0 142 203 0 240 233 42
48 11 0 142 113 42 221 170 66
49 11 0 142 113 66 221 170 90
50 11 0 142 113 90 221 170 114
51 11 0 142 113 114 221 170 138
52 11 0 142 113 138 221 170 162
53 11 0 142 113 162 221 170 186
54 11 0 142 113 186 221 170 210
55 6 0 142 170 42 251 233 79
56 5 0 142 170 79 192 209 144
57 5 0 142 170 144 192 209 209
58 1 0 142 209 79 194 229 116
59 1 0 142 209 116 194 229 153
60 4 0 159 0 0 219 43 69
61 5 0 159 0 69 224 50 108
62 5 0 159 0 108 198 50 173
63 9 0 159 0 173 236 33 204
64 6 0 192 170 79 301 207 142
65 7 0 192 170 142 258 206 206
66 7 0 258 170 142 324 206 206
67 9 0 219 33 185 250 110 218
68 10 0 236 0 0 334 30 42
69 10 0 236 0 42 334 30 84
70 2 0 240 113 0 322 167 51
71 2 0 240 113 51 322 167 102
72 2 0 240 113 102 322 167 153
73 2 0 240 113 153 322 167 204
74 4 0 250 0 84 319 43 144
75 4 0 250 0 144 319 43 204
76 4 0 251 43 0 311 112 43
77 4 0 251 43 43 311 112 86
78 4 0 251 43 86 311 112 129
79 7 0 251 43 129 317 107 165
80 0 0 319 30 0 414 102 22
81 0 0 319 30 22 414 102 44
82 0 0 319 30 44 414 102 66
83 0 0 319 30 66 414 102 88
84 0 0 319 30 88 414 102 110
85 18 1 251 43 165 291 79 218
86 23 1 142 209 153 194 229 190
87 23 1 194 207 79 246 227 116
88 23 1 194 207 116 246 227 153
89 23 1 194 207 153 246 227 190
90 23 1 251 207 0 303 227 37
91 23 1 303 207 0 355 227 37
92 23 1 355 207 0 407 227 37
93 23 1 407 207 0 459 227 37
94 23 1 459 207 0 511 227 37
95 23 1 511 207 0 563 227 37
96 23 1 251 79 165 303 99 202
97 18 1 291 43 165 331 79 218
98 23 1 251 207 37 303 227 74
99 19 1 317 79 110 394 112 141
100 19 1 317 79 141 394 112 172
101 19 1 317 79 172 394 112 203
102 13 1 322 112 0 419 161 73
103 13 1 322 112 73 419 161 146
104 13 1 322 112 146 419 161 219
105 16 1 324 161 0 433 198 63
106 16 1 433 161 0 542 198 63
107 16 1 324 161 63 433 198 126
108 16 1 433 161 63 542 198 126
109 16 1 324 161 126 433 198 189
110 16 1 433 161 126 542 198 189
111 19 1 324 198 37 401 231 68
112 20 1 324 161 189 422 203 219
113 20 1 324 203 68 422 233 110
114 20 1 324 203 110 422 233 152
115 20 1 324 203 152 422 233 194
116 22 1 331 0 110 426 72 132
117 22 1 331 0 132 426 72 154
118 22 1 331 0 154 426 72 176
119 22 1 331 0 176 426 72 198
120 22 1 331 0 198 426 72 220
121 18 1 394 72 110 430 112 163
122 18 1 394 72 163 430 112 216
123 20 1 419 112 0 517 142 42
124 20 1 419 112 42 517 142 84
125 20 1 419 112 84 517 142 126
126 20 1 419 112 126 517 142 168
127 20 1 419 112 168 517 142 210
128 20 1 422 142 189 520 184 219
129 19 1 422 198 37 499 231 68
130 19 1 422 198 68 499 231 99
131 19 1 422 198 99 499 231 130
132 19 1 422 198 130 499 231 161
133 14 1 426 0 0 486 69 43
134 14 1 486 0 0 546 69 43
135 14 1 426 0 43 486 69 86
136 14 1 486 0 43 546 69 86
137 14 1 426 0 86 486 69 129
138 14 1 486 0 86 546 69 129
139 14 1 426 0 129 486 69 172
140 14 1 486 0 129 546 69 172
141 14 1 426 0 172 486 69 215
142 14 1 486 0 172 546 69 215
143 15 1 430 69 0 495 108 50
144 15 1 430 69 50 495 108 100
145 15 1 430 69 100 495 108 150
146 15 1 430 69 150 495 108 200
147 14 1 495 69 0 555 112 69
148 15 1 495 69 69 560 108 119
149 15 1 495 69 119 560 108 169
150 15 1 495 69 169 560 108 219
151 17 1 520 112 0 584 148 66
152 17 1 520 112 66 586 148 130
153 17 1 520 112 130 586 148 194
154 21 1 520 108 194 577 187 218
155 18 1 542 187 37 578 227 90
156 17 1 546 0 0 582 66 64
157 17 1 546 0 64 582 66 128
158 17 1 546 0 128 582 66 192
