Utilizacion 78.248157 VolCajasEmpacado 79.057615 Duracion[s] 60.011000 Iteraciones 2418
0 3 0 0 0 0 50 42 66
1 3 0 50 0 0 100 42 66
2 3 0 100 0 0 150 42 66
3 3 0 0 0 66 50 42 132
4 3 0 50 0 66 100 42 132
5 3 0 100 0 66 150 42 132
6 3 0 0 0 132 50 42 198
7 3 0 50 0 132 100 42 198
8 3 0 100 0 132 150 42 198
9 4 0 0 42 0 26 143 30
10 4 0 0 42 30 26 143 60
11 4 0 0 42 60 26 143 90
12 4 0 0 42 90 26 143 120
13 4 0 0 42 120 26 143 150
14 4 0 0 42 150 26 143 180
15 4 0 0 42 180 26 143 210
16 0 0 0 143 0 97 224 27
17 0 0 0 143 27 97 224 54
18 0 0 0 143 54 97 224 81
19 0 0 0 143 81 97 224 108
20 0 0 0 143 108 97 224 135
21 0 0 0 143 135 97 224 162
22 0 0 0 143 162 97 224 189
23 4 0 0 143 189 101 169 219
24 1 0 26 42 0 139 88 36
25 1 0 26 42 36 139 88 72
26 1 0 26 42 72 139 88 108
27 1 0 26 42 108 139 88 144
28 1 0 26 42 144 139 88 180
29 1 0 26 42 180 139 88 216
30 3 0 26 88 0 92 130 50
31 1 0 26 88 50 139 124 96
32 2 0 101 124 0 179 226 39
33 2 0 101 124 39 179 226 78
34 2 0 101 124 78 179 226 117
35 2 0 101 124 117 179 226 156
36 2 0 101 124 156 179 226 195
37 7 1 26 88 96 139 124 142
38 7 1 26 88 142 139 124 188
39 5 1 26 88 188 127 118 214
40 5 1 139 42 0 240 68 30
41 5 1 139 68 0 240 94 30
42 5 1 139 94 0 240 120 30
43 5 1 139 42 30 240 68 60
44 5 1 139 68 30 240 94 60
45 5 1 139 94 30 240 120 60
46 9 1 139 42 60 189 108 102
47 9 1 189 42 60 239 108 102
48 8 1 139 42 102 241 120 141
49 8 1 139 42 141 241 120 180
50 8 1 139 42 180 241 120 219
51 7 1 150 0 0 263 36 46
52 7 1 150 0 46 263 36 92
53 9 1 150 0 92 200 42 158
54 9 1 150 0 158 216 42 208
55 7 1 179 120 0 215 233 46
56 7 1 179 120 46 215 233 92
57 7 1 179 120 92 215 233 138
58 5 1 179 120 138 209 221 164
59 5 1 179 120 164 209 221 190
60 9 1 216 0 92 266 42 158
61 8 1 215 120 0 293 222 39
62 8 1 215 120 39 293 222 78
63 8 1 215 120 78 293 222 117
64 6 1 215 120 117 296 217 144
65 6 1 215 120 144 296 217 171
66 6 1 215 120 171 296 217 198
67 11 2 216 0 158 282 42 208
68 12 2 241 42 0 343 120 39
69 12 2 241 42 39 343 120 78
70 12 2 241 42 78 343 120 117
71 12 2 241 42 117 343 120 156
72 12 2 241 42 156 343 120 195
73 11 2 282 0 0 348 42 50
74 11 2 282 0 50 348 42 100
75 11 2 282 0 100 348 42 150
76 11 2 282 0 150 348 42 200
77 13 2 296 120 0 377 217 27
78 13 2 296 120 27 377 217 54
79 13 2 296 120 54 377 217 81
80 13 2 296 120 81 377 217 108
81 13 2 296 120 108 377 217 135
82 13 2 296 120 135 377 217 162
83 13 2 296 120 162 377 217 189
84 13 2 296 120 189 377 217 216
85 14 2 343 42 0 444 68 30
86 14 2 343 68 0 444 94 30
87 14 2 343 94 0 444 120 30
88 12 2 343 42 30 445 120 69
89 11 2 343 42 69 385 92 135
90 11 2 385 42 69 427 92 135
91 14 2 343 92 69 444 118 99
92 14 2 343 92 99 444 118 129
93 14 2 343 92 129 444 118 159
94 14 2 343 92 159 444 118 189
95 14 2 343 92 189 444 118 219
96 10 2 343 42 135 456 88 171
97 10 2 343 42 171 456 88 207
98 14 2 348 0 0 449 26 30
99 14 2 449 0 0 550 26 30
100 10 2 348 0 30 461 36 76
101 10 2 348 0 76 461 36 122
102 10 2 348 0 122 461 36 168
103 10 2 348 0 168 461 36 214
104 12 2 377 120 0 455 222 39
105 12 2 377 120 39 455 222 78
106 12 2 377 120 78 455 222 117
107 12 2 377 120 117 455 222 156
108 12 2 377 120 156 455 222 195
109 17 3 461 0 30 574 36 76
110 17 3 461 0 76 574 36 122
111 17 3 461 0 122 574 36 168
112 17 3 461 0 168 574 36 214
113 15 3 445 88 0 546 114 30
114 15 3 445 88 30 546 114 60
115 15 3 445 88 60 546 114 90
116 15 3 445 88 90 546 114 120
117 15 3 445 88 120 546 114 150
118 17 3 455 88 150 568 124 196
119 16 3 455 124 0 552 205 27
120 16 3 455 124 27 552 205 54
121 16 3 455 124 54 552 205 81
122 16 3 455 124 81 552 205 108
123 16 3 455 124 108 552 205 135
124 19 3 455 124 135 497 174 201
125 19 3 455 174 135 497 224 201
126 19 3 456 36 0 522 86 42
127 19 3 456 36 42 522 86 84
128 19 3 456 36 84 522 86 126
129 19 3 456 36 126 522 86 168
130 19 3 456 36 168 522 86 210
131 18 3 497 124 135 575 226 174
132 18 3 497 124 174 575 226 213
