Utilizacion 76.070233 VolCajasEmpacado 77.136790 Duracion[s] 60.003000 Iteraciones 6256
0 0 0 0 0 0 37 118 38
1 2 0 0 118 0 118 172 42
2 2 0 0 172 0 118 226 42
3 2 0 0 118 42 118 172 84
4 2 0 0 172 42 118 226 84
5 1 0 37 0 0 132 112 20
6 1 0 132 0 0 227 112 20
7 3 1 37 0 20 132 112 40
8 6 2 0 0 40 95 112 60
9 4 2 0 0 60 37 118 98
10 4 2 0 0 98 37 118 136
11 5 2 0 0 136 42 118 190
12 8 3 0 118 84 118 172 126
13 8 3 0 172 84 118 226 126
14 7 3 0 118 126 118 156 163
15 9 4 42 0 60 137 112 80
16 9 4 42 0 80 137 112 100
17 11 5 0 118 163 118 156 200
18 10 5 42 0 100 137 112 120
19 10 5 42 0 120 137 112 140
20 12 6 0 156 126 118 210 168
21 13 7 0 156 168 118 210 210
22 13 7 42 0 140 84 118 194
23 14 7 0 0 194 95 112 214
24 13 7 95 0 140 137 118 194
25 13 7 137 0 20 179 118 74
26 15 8 118 118 0 236 155 38
27 15 8 118 155 0 236 192 38
28 16 9 118 192 0 236 229 38
29 16 9 137 0 74 175 118 111
30 17 9 118 118 38 236 172 80
31 19 10 118 118 80 236 156 117
32 18 10 179 0 20 274 112 40
33 21 11 118 118 117 236 160 171
34 20 11 179 0 40 274 112 60
35 22 12 118 172 38 236 210 75
36 22 12 118 118 171 236 156 208
37 22 12 118 172 75 236 210 112
38 22 12 118 172 112 236 210 149
39 23 13 118 160 149 236 214 191
40 23 13 137 0 111 179 118 165
41 24 13 179 0 60 274 112 80
42 24 13 179 0 80 274 112 100
43 26 14 137 0 165 191 118 207
44 25 14 191 0 100 303 95 120
45 28 15 191 0 120 229 118 157
46 27 15 229 0 120 324 112 140
47 30 16 191 0 157 228 118 195
48 29 16 229 0 140 324 112 160
49 32 17 228 0 160 265 118 198
50 31 17 191 0 198 303 95 218
51 31 17 236 118 0 331 230 20
52 33 18 236 118 20 331 230 40
53 34 18 303 0 160 345 118 214
54 35 19 236 118 40 331 230 60
55 36 19 236 118 60 354 172 102
56 36 19 236 172 60 354 226 102
57 38 20 236 118 102 354 160 156
58 37 20 236 118 156 354 156 193
59 40 21 236 160 102 354 198 139
60 39 21 345 0 0 440 112 20
61 39 21 345 0 20 457 95 40
62 39 21 345 0 40 440 112 60
63 41 22 236 160 139 354 202 193
64 44 23 345 0 60 399 118 102
65 44 23 399 0 60 453 118 102
66 43 23 345 0 102 383 118 139
67 42 23 354 118 0 449 230 20
68 45 24 345 0 139 382 118 177
69 46 24 345 0 177 399 118 219
70 46 24 399 0 102 441 118 156
71 49 25 354 118 20 472 172 62
72 49 25 354 118 62 472 172 104
73 48 25 354 172 20 472 210 57
74 48 25 354 172 57 472 210 94
75 47 25 354 118 104 466 213 124
76 51 26 399 0 156 437 118 193
77 51 26 354 118 124 472 155 162
78 51 26 354 155 124 472 192 162
79 51 26 354 192 124 472 229 162
80 50 26 354 118 162 466 213 182
81 53 27 354 118 182 472 155 220
82 52 27 236 118 193 348 213 213
83 54 28 457 0 0 499 118 54
84 55 29 453 0 54 495 118 108
85 55 29 453 0 108 495 118 162
86 56 30 354 155 182 472 193 219
87 56 30 354 193 182 472 231 219
88 57 31 437 0 162 474 118 200
89 59 31 399 0 200 494 112 220
90 57 31 499 0 0 536 118 38
91 58 31 499 0 38 541 118 92
92 60 32 472 118 0 567 230 20
93 60 32 472 118 20 567 230 40
94 61 32 495 0 92 537 118 146
95 62 33 472 118 40 567 230 60
96 62 33 472 118 60 567 230 80
97 63 33 495 0 146 537 118 200
98 63 33 541 0 0 583 118 54
99 64 34 472 118 80 584 213 100
100 65 34 541 0 54 579 118 91
101 65 34 541 0 91 579 118 128
102 65 34 537 0 128 575 118 165
103 66 35 472 118 100 584 213 120
104 67 35 537 0 165 579 118 219
105 68 36 472 118 120 584 213 140
