Utilizacion 73.891369 VolCajasEmpacado 75.265898 Duracion[s] 60.005000 Iteraciones 2083
0 8 0 0 0 0 64 90 53
1 8 0 0 90 0 64 180 53
2 7 0 0 0 53 56 71 94
3 7 0 0 0 94 56 71 135
4 0 0 0 0 135 36 62 176
5 1 0 0 0 176 59 81 200
6 2 0 0 81 53 67 156 136
7 2 0 0 81 136 67 156 219
8 6 0 0 156 53 69 204 103
9 5 0 0 156 103 51 222 174
10 1 0 0 156 174 81 215 198
11 4 0 64 0 0 119 79 96
12 5 0 59 0 96 110 71 162
13 6 0 59 0 162 128 48 212
14 3 0 67 79 0 173 142 57
15 9 1 59 48 162 107 78 220
16 11 1 67 79 57 173 117 112
17 11 1 67 117 57 173 155 112
18 12 1 67 78 112 115 128 181
19 10 1 67 78 181 129 119 217
20 12 1 81 155 0 131 224 48
21 9 1 81 155 48 111 213 96
22 14 1 81 155 96 138 218 202
23 13 1 128 0 0 224 55 79
24 15 2 115 119 112 163 149 170
25 15 2 115 119 170 173 149 218
26 19 2 128 0 79 184 71 120
27 15 2 110 48 120 158 78 178
28 18 2 128 0 120 197 48 170
29 19 2 129 78 112 185 119 183
30 17 2 138 155 0 228 208 64
31 17 2 138 155 64 228 208 128
32 16 2 138 149 128 234 228 183
33 16 2 185 55 0 240 134 96
34 16 2 185 55 96 240 134 192
35 20 2 224 0 0 330 38 55
36 27 3 128 0 170 186 30 218
37 22 3 138 149 183 179 211 219
38 22 3 179 134 183 241 175 219
39 26 3 197 0 79 247 48 148
40 25 3 197 0 148 268 51 214
41 23 3 234 175 0 340 232 63
42 23 3 340 175 0 446 232 63
43 24 3 234 175 63 330 230 142
44 24 3 330 175 63 426 230 142
45 21 3 268 0 55 351 67 130
46 21 3 268 0 130 351 67 205
47 28 4 173 67 192 254 126 216
48 29 4 179 175 183 227 233 213
49 33 4 234 175 142 305 226 208
50 31 4 241 126 0 312 167 56
51 30 4 241 126 56 282 162 118
52 32 4 241 126 118 310 174 168
53 30 4 241 126 168 303 162 209
54 33 4 254 67 0 320 118 71
55 33 4 254 67 71 320 118 142
56 28 4 254 67 142 335 126 166
57 34 4 335 67 0 418 134 75
58 43 5 254 67 166 325 123 207
59 42 5 305 174 142 386 233 166
60 39 5 305 174 166 374 222 216
61 40 5 312 134 0 418 172 55
62 41 5 312 134 55 360 164 113
63 39 5 310 126 113 360 174 182
64 36 5 335 67 75 441 124 138
65 39 5 335 67 138 385 115 207
66 35 5 351 0 0 434 67 75
67 38 5 351 0 75 404 64 165
68 39 5 351 0 165 420 50 213
69 37 5 385 64 138 481 119 217
70 42 5 434 0 0 515 59 24
71 44 6 303 123 182 361 171 212
72 45 6 426 124 63 464 230 118
73 45 6 426 124 118 464 230 173
74 46 6 361 134 55 410 173 130
75 48 6 361 124 130 409 174 199
76 47 6 409 119 173 465 190 214
77 47 6 434 0 24 505 56 65
78 47 6 434 0 65 505 56 106
79 50 6 420 0 106 526 63 163
80 50 6 420 0 163 526 63 220
81 44 6 464 190 0 522 220 48
82 49 6 465 119 0 531 190 51
83 51 6 465 119 51 532 194 134
84 51 6 465 119 134 532 194 217
85 57 7 464 194 48 513 233 123
86 59 7 464 194 123 526 230 164
87 59 7 464 194 164 526 230 205
88 55 7 481 63 0 571 116 64
89 55 7 481 63 64 571 116 128
90 56 7 481 63 128 550 111 178
91 58 7 481 63 178 587 118 216
92 52 7 526 0 0 583 63 106
93 59 7 526 194 0 567 230 62
94 59 7 526 194 62 567 230 124
95 56 7 526 0 106 576 48 175
96 60 7 532 118 0 583 189 66
97 56 7 532 118 66 582 166 135
98 60 7 532 118 135 583 189 201
