Utilizacion 70.518957 VolCajasEmpacado 93.248731 Duracion[s] 10.152000 Iteraciones 581
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 112 142 140 224 179
10 6 0 0 0 179 140 112 216
11 6 0 0 112 179 140 224 216
12 5 0 140 0 0 221 95 78
13 5 0 140 0 78 221 95 156
14 5 0 140 0 156 221 95 234
15 3 0 140 95 0 220 155 35
16 3 0 140 155 0 220 215 35
17 7 0 140 95 35 220 215 133
18 2 0 140 95 133 266 232 199
19 4 0 221 0 0 281 82 83
20 4 0 221 0 83 281 82 166
21 1 0 266 82 0 420 224 129
22 11 1 0 95 216 31 126 243
23 11 1 0 126 216 31 157 243
24 13 1 140 95 199 196 165 236
25 13 1 140 165 199 196 235 236
26 12 1 196 95 199 276 155 236
27 12 1 196 155 199 276 215 236
28 12 1 221 0 166 301 37 226
29 12 1 221 37 166 301 74 226
30 12 1 276 82 129 336 119 209
31 12 1 336 82 129 396 119 209
32 8 1 276 119 129 346 231 200
33 10 1 301 0 0 424 82 118
34 10 1 424 0 0 547 82 118
35 10 1 301 0 118 424 82 236
36 10 1 424 0 118 547 82 236
37 8 1 346 119 129 416 231 200
38 8 1 420 82 0 490 194 71
39 8 1 420 82 71 490 194 142
40 8 1 420 82 142 490 194 213
41 8 1 490 82 0 560 194 71
42 8 1 490 82 71 560 194 142
43 8 1 490 82 142 560 194 213
44 9 1 560 0 0 670 114 195
45 9 1 560 114 0 670 228 195
46 23 2 276 194 200 365 209 244
47 23 2 276 209 200 365 224 244
48 23 2 365 194 200 454 209 244
49 23 2 365 209 200 454 224 244
50 23 2 454 82 213 543 126 228
51 23 2 454 126 213 543 170 228
52 23 2 454 170 213 543 214 228
53 23 2 454 82 228 498 171 243
54 23 2 498 82 228 542 171 243
55 23 2 543 194 195 632 209 239
56 23 2 543 209 195 632 224 239
57 22 2 547 0 195 627 60 213
58 22 2 627 0 195 707 60 213
59 23 2 547 60 195 636 75 239
60 23 2 547 0 213 636 44 228
61 23 2 636 0 213 725 44 228
62 23 2 560 75 195 649 119 210
63 23 2 560 119 195 649 163 210
64 23 2 560 163 195 649 178 239
65 23 2 560 178 195 649 193 239
66 23 2 649 0 228 738 44 243
67 23 2 649 60 195 664 149 239
68 23 2 649 149 195 664 238 239
69 19 2 670 60 0 750 180 71
70 19 2 670 60 71 750 180 142
71 19 2 670 60 142 750 180 213
72 21 2 670 180 0 750 240 71
73 23 2 670 180 71 759 195 115
74 23 2 670 195 71 759 210 115
75 23 2 670 210 71 759 225 115
76 23 2 670 225 71 759 240 115
77 23 2 670 180 115 685 224 204
78 23 2 685 180 115 700 224 204
79 23 2 700 180 115 715 224 204
80 23 2 715 180 115 730 224 204
81 23 2 730 180 115 745 224 204
82 23 2 745 180 115 760 224 204
83 23 2 707 44 0 751 59 89
84 23 2 738 0 0 753 44 89
85 23 2 753 0 0 768 44 89
86 23 2 768 0 0 783 44 89
87 23 2 783 0 0 798 44 89
88 23 2 798 0 0 813 44 89
89 23 2 813 0 0 828 44 89
90 23 2 828 0 0 843 44 89
91 23 2 843 0 0 858 44 89
92 20 2 750 59 0 820 96 112
93 20 2 820 59 0 890 96 112
94 20 2 750 96 0 820 133 112
95 20 2 820 96 0 890 133 112
96 20 2 750 133 0 820 170 112
97 20 2 820 133 0 890 170 112
98 15 2 750 0 112 830 120 178
99 15 2 750 0 178 830 120 244
100 20 2 750 120 112 862 157 182
101 20 2 760 170 0 797 240 112
102 21 2 797 170 0 877 230 71
103 14 2 890 0 0 1072 116 167
104 14 2 890 116 0 1072 232 167
105 15 2 830 0 167 950 80 233
106 16 2 862 80 167 976 190 225
107 16 2 976 80 167 1090 190 225
108 19 2 950 0 167 1070 80 238
109 19 2 1072 0 0 1192 80 71
110 19 2 1072 0 71 1192 80 142
111 19 2 1072 0 142 1192 80 213
112 18 2 1090 80 0 1196 190 114
113 18 2 1090 80 114 1196 190 228
114 19 2 1192 0 0 1312 80 71
115 19 2 1192 0 71 1312 80 142
116 19 2 1192 0 142 1312 80 213
117 18 2 1196 80 0 1306 194 106
118 18 2 1196 80 106 1306 194 212
