Utilizacion 71.486948 VolCajasEmpacado 72.311614 Duracion[s] 60.030000 Iteraciones 1036
0 5 0 0 0 0 65 72 54
1 5 0 0 72 0 65 144 54
2 5 0 0 144 0 65 216 54
3 4 0 0 0 54 118 79 105
4 4 0 0 0 105 118 79 156
5 4 0 0 0 156 118 79 207
6 5 0 0 79 54 54 151 119
7 5 0 0 151 54 54 223 119
8 6 0 0 79 119 60 134 214
9 0 0 0 134 119 42 166 161
10 0 0 0 166 119 42 198 161
11 0 0 0 198 119 42 230 161
12 3 0 0 134 161 44 232 216
13 7 0 65 79 0 138 188 23
14 2 0 65 188 0 129 231 55
15 1 0 65 79 23 149 149 58
16 12 1 54 149 55 172 228 106
17 9 1 54 134 106 114 229 161
18 8 1 44 134 161 120 170 218
19 13 1 44 170 161 108 213 216
20 10 1 60 79 58 125 133 130
21 11 1 60 79 130 118 131 194
22 14 1 114 170 106 200 201 138
23 14 1 114 201 106 200 232 138
24 15 2 114 170 138 180 222 218
25 17 2 118 0 0 236 79 51
26 21 2 118 0 51 161 64 106
27 21 2 118 0 106 161 64 161
28 21 2 118 0 161 161 64 216
29 19 2 120 133 106 162 165 148
30 15 2 149 79 0 215 131 80
31 15 2 125 64 80 205 130 132
32 16 2 118 64 132 176 128 184
33 18 2 118 64 184 202 134 219
34 20 2 200 134 0 309 207 23
35 28 3 120 134 148 196 170 205
36 26 3 161 0 51 259 55 95
37 24 3 161 0 95 219 64 147
38 27 3 161 0 147 204 64 202
39 29 3 180 170 138 212 212 180
40 29 3 180 170 180 222 212 212
41 30 3 196 134 23 282 165 55
42 22 3 215 79 0 281 131 80
43 22 3 215 79 80 281 131 160
44 24 3 202 64 160 254 128 218
45 27 3 219 0 95 262 64 150
46 23 3 204 0 150 299 60 205
47 25 3 222 131 55 340 182 134
48 25 3 222 131 134 340 182 213
49 22 3 281 60 0 361 112 66
50 22 3 281 60 66 361 112 132
51 25 3 281 60 132 399 111 211
52 31 3 340 112 0 413 221 23
53 31 3 413 112 0 486 221 23
54 31 3 486 112 0 559 221 23
55 35 4 222 182 23 320 226 78
56 35 4 222 182 78 320 226 133
57 33 4 222 182 133 308 213 165
58 37 4 340 112 23 420 164 89
59 37 4 340 164 23 420 216 89
60 38 4 299 0 0 359 55 95
61 36 4 299 0 95 351 58 159
62 32 4 340 112 89 413 221 112
63 34 4 340 112 112 410 196 147
64 34 4 340 112 147 410 196 182
65 34 4 340 112 182 410 196 217
66 45 5 222 196 165 264 228 207
67 43 5 299 0 159 363 55 202
68 42 5 363 0 0 427 52 58
69 40 5 363 0 58 458 55 118
70 41 5 363 0 118 428 54 190
71 40 5 399 55 0 494 110 60
72 44 5 399 55 60 517 106 139
73 44 5 399 55 139 517 106 218
74 39 5 420 110 23 493 219 46
75 39 5 420 110 46 493 219 69
76 39 5 420 110 69 493 219 92
77 46 5 413 106 92 483 190 127
78 47 6 264 196 165 350 228 196
79 49 6 350 196 112 426 232 169
80 53 6 410 106 127 475 178 181
81 48 6 410 106 181 494 176 216
82 54 6 428 0 118 488 55 213
83 50 6 426 190 92 490 233 147
84 53 6 426 178 147 491 232 219
85 51 6 488 0 0 586 44 55
86 50 6 488 0 55 552 55 98
87 49 6 488 0 98 564 36 155
88 51 6 488 0 155 586 55 199
89 51 6 494 106 23 538 204 78
90 52 6 494 106 78 573 224 129
91 52 6 494 106 129 573 224 180
