Utilizacion 69.845719 VolCajasEmpacado 31.678584 Duracion[s] 20.466000 Iteraciones 189
0 24 0 0 0 0 116 166 160
1 9 0 0 166 0 65 220 10
2 9 0 65 166 0 130 220 10
3 9 0 130 166 0 195 220 10
4 9 0 195 166 0 260 220 10
5 9 0 260 166 0 325 220 10
6 9 0 325 166 0 390 220 10
7 9 0 390 166 0 455 220 10
8 9 0 455 166 0 520 220 10
9 9 0 520 166 0 585 220 10
10 9 0 585 166 0 650 220 10
11 21 0 0 220 0 22 222 50
12 21 0 0 222 0 22 224 50
13 21 0 0 224 0 22 226 50
14 21 0 0 226 0 22 228 50
15 21 0 0 228 0 22 230 50
16 21 0 0 230 0 22 232 50
17 21 0 0 232 0 22 234 50
18 21 0 0 234 0 22 236 50
19 21 0 0 236 0 22 238 50
20 21 0 0 238 0 22 240 50
21 5 0 0 0 160 130 104 173
22 5 0 0 104 160 130 208 173
23 5 0 0 0 173 130 104 186
24 5 0 0 104 173 130 208 186
25 5 0 0 0 186 130 104 199
26 5 0 0 104 186 130 208 199
27 5 0 0 0 199 130 104 212
28 5 0 0 104 199 130 208 212
29 5 0 0 0 212 130 104 225
30 5 0 0 104 212 130 208 225
31 5 0 0 0 225 130 104 238
32 5 0 0 104 225 130 208 238
33 20 0 0 0 238 16 40 240
34 20 0 0 40 238 16 80 240
35 20 0 0 80 238 16 120 240
36 20 0 0 120 238 16 160 240
37 20 0 0 160 238 16 200 240
38 18 0 0 0 240 13 25 241
39 18 0 0 25 240 13 50 241
40 18 0 0 50 240 13 75 241
41 18 0 0 75 240 13 100 241
42 18 0 0 100 240 13 125 241
43 18 0 0 125 240 13 150 241
44 18 0 0 150 240 13 175 241
45 18 0 0 175 240 13 200 241
46 18 0 0 0 241 25 13 242
47 18 0 0 0 242 25 13 243
48 18 0 0 0 243 25 13 244
49 18 0 0 0 244 25 13 245
50 20 0 0 13 241 16 53 243
51 20 0 0 53 241 16 93 243
52 20 0 0 93 241 16 133 243
53 20 0 0 133 241 16 173 243
54 20 0 0 13 243 16 53 245
55 20 0 0 53 243 16 93 245
56 20 0 0 93 243 16 133 245
57 20 0 0 133 243 16 173 245
58 18 0 0 173 241 25 186 242
59 18 0 0 186 241 25 199 242
60 18 0 0 173 242 25 186 243
61 18 0 0 186 242 25 199 243
62 18 0 0 173 243 25 186 244
63 18 0 0 186 243 25 199 244
64 18 0 0 173 244 25 186 245
65 18 0 0 186 244 25 199 245
66 20 0 0 200 238 40 216 240
67 20 0 0 200 240 40 216 242
68 20 0 0 200 242 40 216 244
69 18 0 0 199 244 13 224 245
70 18 0 13 199 244 26 224 245
71 21 0 16 13 238 38 63 240
72 21 0 16 63 238 38 113 240
73 21 0 16 113 238 38 163 240
74 20 0 16 13 240 56 29 242
75 20 0 16 29 240 56 45 242
76 20 0 16 45 240 56 61 242
77 20 0 16 61 240 56 77 242
78 20 0 16 77 240 56 93 242
79 20 0 16 93 240 56 109 242
80 20 0 16 109 240 56 125 242
81 20 0 16 13 242 56 29 244
82 20 0 16 29 242 56 45 244
83 20 0 16 45 242 56 61 244
84 20 0 16 61 242 56 77 244
85 20 0 16 77 242 56 93 244
86 20 0 16 93 242 56 109 244
87 20 0 16 109 242 56 125 244
88 18 0 16 13 244 29 38 245
89 18 0 29 13 244 42 38 245
90 18 0 16 38 244 29 63 245
91 18 0 29 38 244 42 63 245
92 18 0 16 63 244 29 88 245
93 18 0 29 63 244 42 88 245
94 18 0 16 88 244 29 113 245
95 18 0 29 88 244 42 113 245
96 21 0 22 224 0 44 226 50
97 21 0 22 226 0 44 228 50
98 21 0 22 228 0 44 230 50
99 21 0 22 230 0 44 232 50
100 21 0 22 232 0 44 234 50
101 21 0 22 234 0 44 236 50
102 21 0 22 236 0 44 238 50
103 2 0 38 125 238 101 188 239
104 8 0 44 208 10 99 228 65
105 8 0 44 208 65 99 228 120
106 8 0 44 208 120 99 228 175
107 8 0 44 208 175 99 228 230
108 16 0 22 238 0 24 240 39
