Utilizacion 71.872855 VolCajasEmpacado 72.843055 Duracion[s] 60.008000 Iteraciones 4517
0 0 0 0 0 0 117 89 23
1 0 0 0 89 0 117 178 23
2 2 0 0 178 0 86 214 58
3 1 0 0 0 23 58 37 49
4 5 0 0 0 49 65 58 145
5 4 0 0 58 23 57 162 81
6 6 0 0 0 145 69 71 167
7 6 0 0 0 167 69 71 189
8 6 0 0 0 189 69 71 211
9 3 0 0 71 81 67 169 137
10 5 0 0 71 137 58 167 202
11 0 0 69 0 23 158 117 46
12 7 1 0 169 58 37 227 84
13 10 1 0 169 84 67 225 182
14 8 1 67 71 46 176 147 119
15 12 1 67 71 119 184 160 142
16 12 1 67 71 142 184 160 165
17 11 1 58 71 165 166 149 219
18 9 1 69 0 46 165 65 104
19 11 1 69 0 104 177 54 182
20 11 1 86 178 0 194 232 78
21 8 1 67 160 78 176 233 154
22 20 2 0 167 182 26 225 219
23 15 2 67 160 154 163 218 219
24 13 2 69 0 182 155 58 218
25 15 2 177 0 0 273 65 58
26 15 2 177 0 58 242 58 154
27 16 2 177 0 154 281 58 211
28 18 2 184 65 0 292 143 54
29 18 2 292 65 0 400 143 54
30 14 2 184 65 54 293 141 127
31 19 2 184 58 127 256 131 176
32 17 2 194 143 0 261 199 98
33 21 3 166 58 176 252 116 212
34 24 3 176 160 98 243 216 196
35 22 3 256 58 127 328 107 200
36 25 3 261 143 0 370 216 76
37 24 3 261 141 76 317 208 174
38 23 3 281 0 0 389 54 78
39 31 4 166 116 196 255 233 219
40 30 4 255 131 174 313 168 200
41 29 4 255 168 174 341 226 210
42 27 4 281 0 78 379 56 145
43 27 4 281 0 145 379 56 212
44 32 4 328 56 54 401 128 103
45 27 4 328 56 103 384 123 201
46 26 4 341 128 76 399 224 141
47 28 4 341 123 141 395 231 219
48 26 4 399 143 0 457 208 96
49 31 4 401 0 0 490 117 23
50 36 5 389 0 23 497 54 101
51 35 5 379 0 101 477 56 168
52 40 5 384 0 168 453 71 190
53 40 5 384 0 190 453 71 212
54 33 5 399 128 96 456 232 154
55 33 5 399 128 154 456 232 212
56 33 5 401 71 23 505 128 81
57 33 5 401 71 81 505 128 139
58 37 5 384 71 139 456 120 212
59 38 5 456 56 139 492 142 197
60 39 5 457 142 0 574 231 23
61 35 5 457 142 23 555 198 90
62 34 5 457 142 90 515 207 186
63 41 6 456 142 186 573 231 209
64 45 6 497 0 0 562 58 96
65 43 6 497 0 96 583 58 132
66 42 6 477 0 132 535 37 158
67 44 6 505 58 0 563 115 104
68 46 6 505 58 104 578 134 213
69 50 7 477 0 158 563 36 216
