Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.006000 Iteraciones 5397
0 0 0 0 0 0 118 51 79
1 1 1 0 51 0 32 137 31
2 2 1 0 0 79 43 64 134
3 3 1 0 137 0 84 207 35
4 5 2 0 64 31 43 119 95
5 4 2 0 0 134 42 32 176
6 4 2 0 0 176 42 32 218
7 9 3 0 119 35 58 171 99
8 7 3 0 32 134 42 64 176
9 7 3 0 32 176 42 64 218
10 8 3 0 171 35 76 228 71
11 6 3 43 0 79 152 73 102
12 11 4 43 0 102 79 76 159
13 10 4 42 0 159 74 86 190
14 12 5 0 86 99 57 162 135
15 14 5 0 86 135 95 146 190
16 13 5 0 171 71 64 229 123
17 15 6 0 146 135 42 178 177
18 16 7 0 146 177 76 203 213
19 18 7 0 64 190 109 137 213
20 17 7 79 0 102 145 52 182
21 16 7 74 0 182 150 57 218
22 21 8 84 146 0 202 225 51
23 20 8 76 146 51 119 201 115
24 19 8 109 73 0 218 146 23
25 22 9 76 146 115 146 230 150
26 24 9 76 146 150 128 210 208
27 25 9 109 73 23 189 139 75
28 23 9 109 73 75 227 124 154
29 26 10 109 57 154 173 115 206
30 28 10 146 139 51 201 199 146
31 27 10 146 124 146 198 204 212
32 29 11 152 0 0 270 51 79
33 29 11 152 0 79 270 51 158
34 30 11 173 0 158 243 84 193
35 32 12 173 84 154 249 120 211
36 31 12 243 0 158 285 42 190
37 33 12 202 146 0 262 201 95
38 32 12 201 124 95 277 181 131
39 34 13 201 124 131 319 175 210
40 35 14 249 51 0 313 94 55
41 36 14 249 51 55 304 111 150
42 37 15 201 181 95 243 213 137
43 38 15 201 175 137 265 230 180
44 39 15 265 181 0 383 232 79
45 39 15 265 181 79 383 232 158
46 40 16 173 0 193 282 73 216
47 41 16 313 0 0 383 84 35
48 43 17 198 175 180 284 207 211
49 42 17 284 175 158 379 230 218
50 44 18 249 73 150 291 115 182
51 45 19 285 0 35 349 43 90
52 46 19 285 0 90 403 51 169
53 47 20 249 73 182 291 115 214
54 48 20 313 51 35 371 115 87
55 49 20 304 51 87 399 106 147
56 52 21 285 0 169 327 42 201
57 55 21 304 51 147 399 111 202
58 51 21 327 0 169 413 32 200
59 55 21 319 115 0 414 175 55
60 54 21 319 115 55 395 172 91
61 50 21 403 32 0 512 105 23
62 53 21 403 32 23 487 102 58
63 56 22 319 111 91 385 163 171
64 58 22 319 111 171 374 175 214
65 57 22 399 51 58 508 124 81
66 60 23 399 51 81 517 130 132
67 61 23 399 51 132 451 131 198
68 59 23 414 131 0 498 201 35
69 62 24 395 131 55 427 173 97
70 63 24 383 175 35 447 227 93
71 64 24 383 173 93 438 233 188
72 67 25 379 131 188 411 217 219
73 65 25 451 0 132 524 109 155
74 66 25 438 131 35 502 174 90
75 66 25 438 131 90 502 174 145
76 69 26 411 131 145 487 167 202
77 68 26 411 167 188 453 209 220
78 70 26 451 0 155 509 52 219
79 71 26 451 52 155 531 118 207
80 73 27 453 174 35 517 226 93
81 73 27 453 174 93 517 226 151
82 74 27 517 118 0 587 202 35
83 72 27 531 0 0 582 118 79
84 72 27 531 0 79 582 118 158
85 77 28 453 167 151 517 225 203
86 75 28 502 130 35 578 166 92
87 76 28 509 0 158 573 43 213
88 75 28 531 43 158 567 119 215
89 79 29 502 130 92 578 166 149
90 80 29 517 166 35 583 218 115
91 81 29 517 166 115 577 221 210
