Utilizacion 80.489441 VolCajasEmpacado 82.819183 Duracion[s] 60.005000 Iteraciones 1087
0 11 0 0 0 0 76 61 71
1 11 0 0 61 0 76 122 71
2 11 0 0 122 0 76 183 71
3 11 0 0 0 71 76 61 142
4 11 0 0 61 71 76 122 142
5 11 0 0 122 71 76 183 142
6 8 0 0 183 0 100 233 43
7 8 0 0 183 43 100 233 86
8 8 0 0 183 86 100 233 129
9 8 0 0 183 129 100 233 172
10 8 0 0 183 172 100 233 215
11 5 0 0 0 142 60 74 174
12 5 0 0 74 142 60 148 174
13 3 0 0 148 142 117 178 196
14 7 0 0 0 174 74 95 216
15 0 0 0 95 174 37 140 198
16 0 0 37 95 174 74 140 198
17 0 0 0 140 196 45 177 220
18 0 0 45 140 196 90 177 220
19 4 0 76 0 0 171 70 30
20 4 0 76 70 0 171 140 30
21 4 0 76 0 30 171 70 60
22 4 0 76 70 30 171 140 60
23 4 0 76 0 60 171 70 90
24 4 0 76 70 60 171 140 90
25 4 0 76 0 90 171 70 120
26 4 0 76 70 90 171 140 120
27 4 0 76 0 120 171 70 150
28 4 0 76 70 120 171 140 150
29 4 0 76 0 150 171 70 180
30 4 0 76 70 150 171 140 180
31 4 0 76 0 180 171 70 210
32 4 0 76 70 180 171 140 210
33 0 0 90 140 196 135 177 220
34 0 0 100 178 0 145 215 24
35 0 0 100 178 24 145 215 48
36 0 0 100 178 48 145 215 72
37 0 0 100 178 72 145 215 96
38 0 0 100 178 96 145 215 120
39 0 0 100 178 120 145 215 144
40 0 0 100 178 144 145 215 168
41 0 0 100 178 168 145 215 192
42 3 0 135 140 0 252 170 54
43 3 0 135 140 54 252 170 108
44 3 0 135 140 108 252 170 162
45 3 0 135 140 162 252 170 216
46 3 0 145 170 0 262 200 54
47 3 0 145 170 54 262 200 108
48 3 0 145 170 108 262 200 162
49 3 0 145 170 162 262 200 216
50 5 0 145 200 0 219 232 60
51 5 0 219 200 0 293 232 60
52 5 0 293 200 0 367 232 60
53 5 0 367 200 0 441 232 60
54 5 0 441 200 0 515 232 60
55 3 0 145 200 60 262 230 114
56 5 0 145 200 114 219 232 174
57 6 0 171 0 0 206 55 51
58 6 0 171 55 0 206 110 51
59 6 0 171 0 51 206 55 102
60 6 0 171 55 51 206 110 102
61 6 0 171 0 102 206 55 153
62 6 0 171 55 102 206 110 153
63 6 0 171 0 153 206 55 204
64 6 0 171 55 153 206 110 204
65 3 0 171 110 0 288 140 54
66 5 0 219 200 114 293 232 174
67 2 0 206 0 0 287 98 26
68 2 0 206 0 26 287 98 52
69 2 0 206 0 52 287 98 78
70 2 0 206 0 78 287 98 104
71 2 0 206 0 104 287 98 130
72 2 0 206 0 130 287 98 156
73 2 0 206 0 156 287 98 182
74 2 0 206 0 182 287 98 208
75 7 0 206 98 54 301 140 128
76 7 0 206 98 128 301 140 202
77 6 0 262 140 0 297 195 51
78 6 0 262 140 51 297 195 102
79 6 0 262 140 102 297 195 153
80 6 0 262 140 153 297 195 204
81 7 0 287 0 0 382 74 42
82 7 0 287 0 42 382 74 84
83 7 0 287 0 84 382 74 126
84 7 0 287 0 126 382 74 168
85 7 0 287 0 168 382 74 210
86 5 0 293 195 60 367 227 120
87 5 0 293 195 120 367 227 180
88 9 0 297 140 0 416 191 88
89 9 0 416 140 0 535 191 88
90 9 0 297 140 88 416 191 176
91 9 0 416 140 88 535 191 176
92 8 0 297 140 176 397 190 219
93 8 0 397 140 176 497 190 219
94 7 0 301 74 0 396 116 74
95 8 0 301 74 74 401 124 117
96 10 0 301 74 117 387 135 186
97 1 0 301 74 186 368 134 211
98 7 0 367 191 60 462 233 134
99 6 0 367 191 134 418 226 189
100 10 0 382 0 0 468 61 69
101 10 0 382 0 69 468 61 138
102 10 0 382 0 138 468 61 207
103 10 0 401 61 0 462 130 86
104 10 0 462 61 0 523 130 86
105 10 0 523 61 0 584 130 86
106 10 0 401 61 86 462 130 172
107 10 0 462 61 86 523 130 172
108 10 0 523 61 86 584 130 172
109 1 0 387 61 172 447 128 197
110 5 0 418 191 134 492 223 194
111 1 0 447 61 172 507 128 197
112 1 0 507 61 172 567 128 197
113 1 0 497 128 176 564 188 201
114 9 0 468 0 0 587 51 88
115 9 0 468 0 88 587 51 176
116 8 0 468 0 176 568 50 219
