Utilizacion 83.169797 VolCajasEmpacado 88.024233 Duracion[s] 60.020000 Iteraciones 1617
0 3 0 0 0 0 77 49 25
1 3 0 0 49 0 77 98 25
2 3 0 0 98 0 77 147 25
3 3 0 0 147 0 77 196 25
4 5 0 0 0 25 56 41 72
5 5 0 0 0 72 56 41 119
6 5 0 0 0 119 56 41 166
7 5 0 0 0 166 56 41 213
8 0 0 0 196 0 40 233 22
9 1 0 0 41 25 84 122 48
10 1 0 0 41 48 84 122 71
11 1 0 0 41 71 84 122 94
12 1 0 0 41 94 84 122 117
13 1 0 0 41 117 84 122 140
14 1 0 0 41 140 84 122 163
15 1 0 0 41 163 84 122 186
16 2 0 0 41 186 95 84 211
17 2 0 0 84 186 95 127 211
18 9 0 0 127 25 118 207 118
19 9 0 0 127 118 118 207 211
20 0 0 0 207 22 37 229 62
21 0 0 0 207 62 37 229 102
22 0 0 0 207 102 37 229 142
23 0 0 0 207 142 37 229 182
24 0 0 0 207 182 40 229 219
25 3 0 40 207 0 117 232 49
26 3 0 40 207 49 117 232 98
27 3 0 40 207 98 117 232 147
28 3 0 40 207 147 117 232 196
29 0 0 56 0 25 93 40 47
30 5 0 56 0 47 103 41 103
31 5 0 56 0 103 103 41 159
32 5 0 56 0 159 103 41 215
33 2 0 95 41 0 190 66 43
34 2 0 95 66 0 190 91 43
35 2 0 95 91 0 190 116 43
36 9 0 95 41 43 213 121 136
37 7 0 95 41 136 151 90 187
38 4 0 95 41 187 185 110 215
39 2 0 185 0 136 228 95 161
40 2 0 185 0 161 228 95 186
41 2 0 185 0 186 228 95 211
42 5 0 103 0 0 150 41 56
43 5 0 103 0 56 150 41 112
44 5 0 103 0 112 150 41 168
45 5 0 103 0 168 159 41 215
46 6 0 118 121 0 215 217 46
47 6 0 118 121 46 215 217 92
48 6 0 118 121 92 215 217 138
49 6 0 118 121 138 215 217 184
50 4 0 118 110 184 208 179 212
51 8 0 215 95 0 279 210 72
52 8 0 215 95 72 279 210 144
53 8 0 215 95 144 279 210 216
54 9 0 228 0 0 346 93 80
55 9 0 346 0 0 464 93 80
56 9 0 464 0 0 582 93 80
57 9 0 228 0 80 346 93 160
58 9 0 346 0 80 464 93 160
59 9 0 464 0 80 582 93 160
60 4 0 228 0 160 297 90 188
61 4 0 297 0 160 366 90 188
62 4 0 366 0 160 435 90 188
63 4 0 435 0 160 504 90 188
64 4 0 504 0 160 573 90 188
65 4 0 228 0 188 297 90 216
66 4 0 297 0 188 366 90 216
67 4 0 366 0 188 435 90 216
68 4 0 435 0 188 504 90 216
69 4 0 504 0 188 573 90 216
70 7 0 279 93 0 328 144 56
71 7 0 279 93 56 328 144 112
72 7 0 279 93 112 328 144 168
73 8 0 279 144 0 394 208 72
74 8 0 279 144 72 394 208 144
75 8 0 279 144 144 394 208 216
76 7 0 279 90 168 335 139 219
77 7 0 335 93 0 391 144 49
78 7 0 335 93 49 391 144 98
79 7 0 335 93 98 391 144 147
80 8 0 394 93 0 458 208 72
81 8 0 394 93 72 458 208 144
82 8 0 394 93 144 458 208 216
83 8 0 458 93 0 573 157 72
84 8 0 458 93 72 573 157 144
85 8 0 458 93 144 573 157 216
86 8 0 458 157 0 522 229 115
87 8 0 522 157 0 586 229 115
88 8 0 458 157 115 573 229 179
89 4 0 458 157 179 548 226 207
