Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 25.571000 Iteraciones 433
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 31 0 225 62 10 228
14 12 0 62 0 225 93 10 228
15 12 0 0 0 228 31 10 231
16 12 0 31 0 228 62 10 231
17 12 0 62 0 228 93 10 231
18 12 0 0 0 231 31 10 234
19 12 0 31 0 231 62 10 234
20 12 0 62 0 231 93 10 234
21 12 0 0 0 234 31 10 237
22 12 0 31 0 234 62 10 237
23 12 0 62 0 234 93 10 237
24 12 0 0 0 237 31 10 240
25 12 0 31 0 237 62 10 240
26 12 0 62 0 237 93 10 240
27 12 0 0 0 240 31 10 243
28 12 0 31 0 240 62 10 243
29 12 0 62 0 240 93 10 243
30 10 0 0 85 0 149 239 148
31 11 0 0 85 148 20 95 151
32 11 0 20 85 148 40 95 151
33 11 0 0 95 148 20 105 151
34 11 0 20 95 148 40 105 151
35 11 0 0 105 148 20 115 151
36 11 0 20 105 148 40 115 151
37 11 0 0 115 148 20 125 151
38 11 0 20 115 148 40 125 151
39 11 0 0 125 148 20 135 151
40 11 0 20 125 148 40 135 151
41 11 0 0 135 148 20 145 151
42 11 0 20 135 148 40 145 151
43 11 0 0 145 148 20 155 151
44 11 0 20 145 148 40 155 151
45 11 0 0 155 148 20 165 151
46 11 0 20 155 148 40 165 151
47 11 0 0 165 148 20 175 151
48 11 0 20 165 148 40 175 151
49 11 0 0 175 148 20 185 151
50 11 0 20 175 148 40 185 151
51 11 0 0 185 148 20 195 151
52 11 0 20 185 148 40 195 151
53 11 0 0 195 148 20 205 151
54 11 0 20 195 148 40 205 151
55 11 0 0 205 148 20 215 151
56 11 0 20 205 148 40 215 151
57 11 0 0 215 148 20 225 151
58 11 0 20 215 148 40 225 151
59 11 0 0 225 148 20 235 151
60 11 0 20 225 148 40 235 151
61 12 0 0 10 225 31 20 228
62 12 0 0 20 225 31 30 228
63 8 0 0 85 151 37 119 181
64 8 0 0 119 151 37 153 181
65 8 0 0 153 151 37 187 181
66 8 0 0 187 151 37 221 181
67 6 0 0 85 181 43 126 217
68 6 0 0 126 181 43 167 217
69 8 0 0 167 181 34 204 211
70 8 0 0 167 211 34 204 241
71 8 0 0 204 181 37 238 211
72 8 0 0 204 211 37 238 241
73 0 0 40 167 148 82 207 186
74 8 0 34 167 186 68 204 216
75 0 0 43 85 148 85 125 186
76 0 0 85 85 148 127 125 186
77 0 0 127 85 148 169 125 186
78 0 0 43 125 148 85 165 186
79 0 0 85 125 148 127 165 186
80 0 0 127 125 148 169 165 186
81 4 0 43 85 186 104 145 240
