Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.022000 Iteraciones 1356
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 69 0 277 138 61
8 4 0 209 138 0 277 207 61
9 4 0 209 0 61 277 69 122
10 4 0 209 69 61 277 138 122
11 4 0 209 138 61 277 207 122
12 0 0 209 0 122 264 55 171
13 0 0 209 55 122 264 110 171
14 0 0 209 0 171 264 55 220
15 0 0 209 55 171 264 110 220
16 3 0 209 110 122 327 210 230
17 2 0 277 0 0 393 101 197
18 5 0 327 101 0 402 187 85
19 5 0 327 101 85 402 187 170
20 4 0 327 101 170 396 169 231
21 7 1 264 0 197 305 43 233
22 7 1 264 43 197 305 86 233
23 7 1 305 0 197 348 41 233
24 13 1 393 0 0 447 61 60
25 13 1 393 0 60 447 61 120
26 13 1 393 0 120 447 61 180
27 13 1 393 0 180 447 61 240
28 10 1 402 61 0 476 138 67
29 10 1 402 138 0 476 215 67
30 8 1 402 61 67 528 174 211
31 12 1 402 174 67 463 234 121
32 13 1 402 174 121 463 228 181
33 12 1 447 0 0 508 60 54
34 12 1 447 0 54 508 60 108
35 12 1 476 174 0 536 235 54
36 12 1 476 174 54 536 235 108
37 12 1 463 174 108 523 235 162
38 6 1 528 0 0 665 126 161
39 6 1 665 0 0 802 126 161
40 6 1 802 0 0 939 126 161
41 6 1 939 0 0 1076 126 161
42 6 1 1076 0 0 1213 126 161
43 6 1 1213 0 0 1350 126 161
44 8 1 536 126 0 662 239 144
45 9 1 528 126 144 634 227 236
46 8 1 662 126 0 788 239 144
47 8 1 788 126 0 914 239 144
48 8 1 914 126 0 1040 239 144
49 8 1 1040 126 0 1166 239 144
50 11 1 1166 126 0 1243 193 74
51 11 1 1243 126 0 1320 193 74
52 10 1 1166 126 74 1243 200 141
53 10 1 1243 126 74 1320 200 141
54 10 1 1166 126 141 1243 200 208
55 10 1 1243 126 141 1320 200 208
56 11 1 634 126 144 701 203 218
57 10 1 701 126 144 778 200 211
58 10 1 778 126 144 855 200 211
