Utilizacion 68.157494 VolCajasEmpacado 69.028361 Duracion[s] 60.023000 Iteraciones 1429
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 2 0 0 0 27 77 71 89
3 2 0 0 0 89 77 71 151
4 8 0 0 0 151 97 69 184
5 8 0 0 0 184 97 69 217
6 7 0 0 71 27 38 130 90
7 7 0 0 130 27 38 189 90
8 0 0 0 71 90 27 168 121
9 0 0 0 71 121 27 168 152
10 0 0 0 71 152 27 168 183
11 12 0 0 69 183 29 154 213
12 4 0 0 189 27 63 233 88
13 6 0 0 189 88 118 229 154
14 6 0 0 189 154 118 229 220
15 5 0 38 71 27 79 183 78
16 6 0 38 71 78 78 189 144
17 12 0 27 154 144 112 183 174
18 3 0 29 71 144 81 124 213
19 14 0 29 124 174 148 189 211
20 11 0 84 69 0 175 101 50
21 10 0 97 0 0 172 69 32
22 9 0 148 101 0 229 174 32
23 1 0 148 101 32 252 179 57
24 27 1 81 69 50 178 100 77
25 27 1 81 69 77 178 100 104
26 25 1 81 69 104 138 123 133
27 25 1 81 69 133 138 123 162
28 25 1 81 69 162 138 123 191
29 26 1 81 69 191 166 99 220
30 29 1 97 0 32 194 69 65
31 29 1 97 0 65 194 69 98
32 22 1 97 0 98 179 33 142
33 22 1 97 33 98 179 66 142
34 22 1 97 0 142 179 33 186
35 22 1 97 33 142 179 66 186
36 23 1 97 0 186 172 69 218
37 18 1 118 189 0 181 233 61
38 18 1 118 189 61 181 233 122
39 28 1 118 189 122 162 215 171
40 28 1 118 189 171 162 215 220
41 19 1 148 100 57 260 141 108
42 19 1 148 141 57 260 182 108
43 19 1 148 100 108 260 141 159
44 19 1 148 141 108 260 182 159
45 21 1 148 99 159 211 137 218
46 21 1 211 99 159 274 137 218
47 24 1 148 137 159 239 187 191
48 26 1 148 137 191 233 167 220
49 15 1 181 187 0 300 224 65
50 20 1 181 187 65 299 227 131
51 16 1 194 0 0 262 76 76
52 17 1 194 0 76 265 77 138
53 16 1 179 0 138 255 68 214
54 42 2 162 167 191 247 197 220
55 44 2 247 137 159 273 181 208
56 41 2 162 197 131 216 226 188
57 41 2 216 197 131 270 226 188
58 41 2 270 197 131 324 226 188
59 43 2 162 197 188 259 228 215
60 40 2 259 181 188 350 231 220
61 33 2 265 0 0 383 66 40
62 36 2 265 0 40 334 53 92
63 36 2 265 0 92 334 53 144
64 36 2 265 0 144 334 53 196
65 43 2 265 66 0 362 93 31
66 43 2 265 66 31 362 93 62
67 34 2 265 53 62 377 94 113
68 35 2 265 53 113 326 97 176
69 30 2 255 53 176 337 97 209
70 35 2 273 137 0 334 181 63
71 35 2 334 137 0 395 181 63
72 33 2 337 0 113 377 118 179
73 40 2 337 0 179 387 91 211
74 32 2 273 137 63 392 174 128
75 37 2 274 118 128 345 180 205
76 36 2 345 118 128 414 171 180
77 39 2 345 91 180 414 166 212
78 36 2 350 181 0 403 233 69
79 46 2 387 0 0 460 81 32
80 38 2 387 0 32 463 76 100
81 39 2 387 0 100 456 75 132
82 39 2 387 0 132 456 75 164
83 39 2 387 0 164 456 75 196
84 37 2 403 171 0 474 233 77
85 37 2 474 171 0 545 233 77
86 31 2 414 81 0 511 150 33
87 45 2 414 76 33 518 154 58
88 45 2 414 76 58 518 154 83
89 45 2 414 76 83 518 154 108
90 45 2 414 76 108 518 154 133
91 51 3 350 174 77 468 214 143
92 51 3 468 174 77 586 214 143
93 50 3 350 171 143 413 232 187
94 50 3 413 171 143 476 232 187
95 54 3 350 166 187 432 210 220
96 61 3 387 0 196 468 87 219
97 59 3 414 87 133 440 131 182
98 54 3 414 131 133 496 164 177
99 59 3 414 87 182 458 136 208
100 57 3 414 136 177 499 166 206
101 56 3 432 166 187 486 223 216
102 51 3 458 87 133 576 127 199
103 51 3 468 0 0 586 40 66
104 51 3 468 0 66 586 40 132
105 52 3 468 0 132 587 37 197
106 58 3 468 40 0 565 71 27
107 56 3 468 40 27 522 69 84
108 47 3 486 166 143 524 229 202
109 47 3 524 166 143 562 229 202
110 57 3 468 40 84 553 69 114
111 47 3 518 40 114 581 78 173
