Utilizacion 79.620058 VolCajasEmpacado 80.175042 Duracion[s] 60.010000 Iteraciones 1319
0 3 0 0 0 0 37 46 61
1 3 0 0 46 0 37 92 61
2 3 0 0 0 61 37 46 122
3 3 0 0 46 61 37 92 122
4 3 0 0 0 122 37 46 183
5 3 0 0 46 122 37 92 183
6 2 0 0 0 183 34 86 219
7 7 0 0 92 0 62 173 101
8 7 0 0 92 101 62 173 202
9 0 0 0 173 0 117 203 38
10 0 0 0 203 0 117 233 38
11 0 0 0 173 38 117 203 76
12 0 0 0 203 38 117 233 76
13 6 0 0 173 76 73 230 151
14 2 0 0 173 151 86 207 187
15 9 0 0 173 187 65 203 217
16 2 0 37 0 0 73 86 34
17 7 0 37 0 34 99 81 135
18 2 0 37 0 135 73 86 169
19 2 0 37 0 169 73 86 203
20 2 0 73 0 135 109 86 169
21 5 0 73 0 169 142 76 220
22 7 0 62 86 0 163 167 62
23 7 0 62 86 62 163 167 124
24 7 0 62 86 124 163 167 186
25 9 0 62 86 186 127 116 216
26 9 0 62 116 186 127 146 216
27 9 0 65 146 187 95 211 217
28 9 0 95 146 186 160 176 216
29 6 0 117 176 0 192 233 73
30 6 0 192 176 0 267 233 73
31 6 0 117 176 73 192 233 146
32 6 0 192 176 73 267 233 146
33 6 0 117 176 146 192 233 219
34 6 0 192 176 146 267 233 219
35 5 0 142 0 0 211 51 76
36 5 0 142 0 76 211 51 152
37 4 0 142 0 152 232 73 189
38 1 0 163 73 0 265 168 33
39 1 0 163 73 33 265 168 66
40 1 0 163 73 66 265 168 99
41 1 0 163 73 99 265 168 132
42 1 0 163 73 132 265 168 165
43 1 0 163 73 165 265 168 198
44 5 0 232 0 0 308 69 51
45 5 0 232 0 51 308 69 102
46 5 0 232 0 102 308 69 153
47 5 0 232 0 153 308 69 204
48 1 0 265 69 0 360 171 33
49 1 0 265 69 33 360 171 66
50 1 0 265 69 66 360 171 99
51 4 0 265 69 99 355 106 172
52 4 0 265 106 99 355 143 172
53 4 0 265 69 172 338 159 209
54 7 0 267 171 0 348 233 101
55 8 0 267 159 101 332 225 191
56 8 0 308 0 0 398 66 65
57 8 0 308 0 65 398 66 130
58 8 0 308 0 130 398 66 195
59 6 0 348 171 0 421 228 75
60 5 0 348 171 75 424 222 144
61 5 0 348 171 144 424 222 213
62 8 0 360 66 0 425 156 66
63 8 0 425 66 0 490 156 66
64 4 0 360 66 66 397 156 139
65 16 1 338 66 172 372 152 208
66 16 1 372 66 139 408 152 173
67 16 1 372 66 173 408 152 207
68 11 1 398 0 0 499 62 81
69 11 1 398 0 81 499 62 162
70 19 1 398 0 162 463 30 192
71 16 1 398 30 162 484 64 198
72 14 1 408 64 66 481 154 103
73 14 1 408 64 103 481 154 140
74 14 1 408 64 140 481 154 177
75 14 1 408 64 177 481 154 214
76 15 1 424 156 0 470 193 61
77 15 1 424 193 0 470 230 61
78 15 1 424 156 61 470 193 122
79 15 1 424 193 61 470 230 122
80 15 1 424 156 122 470 193 183
81 15 1 424 193 122 470 230 183
82 19 1 424 154 183 454 219 213
83 12 1 470 156 0 527 231 73
84 12 1 470 156 73 527 231 146
85 12 1 470 156 146 527 231 219
86 18 1 484 0 162 514 117 200
87 16 1 490 117 0 576 151 36
88 16 1 490 117 36 576 153 70
89 10 1 514 0 0 579 90 66
90 10 1 514 0 66 579 90 132
91 10 1 514 0 132 579 90 198
92 12 1 514 90 70 587 147 145
93 12 1 514 90 145 587 147 220
94 13 1 527 153 0 578 229 69
95 13 1 527 153 69 578 229 138
96 13 1 527 153 138 578 229 207
