Utilizacion 69.738880 VolCajasEmpacado 71.212256 Duracion[s] 60.002000 Iteraciones 1475
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 12 0 0 118 0 27 215 31
4 12 0 0 118 31 27 215 62
5 10 0 0 118 62 29 172 119
6 10 0 0 172 62 29 226 119
7 10 0 0 118 119 29 172 176
8 10 0 0 172 119 29 226 176
9 0 0 0 118 176 26 167 220
10 0 0 0 167 176 26 216 220
11 3 0 29 118 0 70 230 51
12 9 0 29 118 51 61 209 101
13 9 0 29 118 101 61 209 151
14 7 0 29 118 151 73 200 184
15 7 0 29 118 184 73 200 217
16 8 0 40 0 0 115 69 32
17 11 0 40 0 32 69 85 62
18 11 0 69 0 32 98 85 62
19 7 0 40 0 62 122 44 95
20 7 0 40 44 62 122 88 95
21 6 0 40 0 95 109 97 128
22 6 0 40 0 128 109 97 161
23 6 0 40 0 161 109 97 194
24 1 0 40 0 194 121 87 217
25 2 0 73 97 0 144 174 62
26 8 0 73 97 62 142 172 94
27 5 0 73 174 0 136 233 38
28 13 0 73 97 94 146 178 126
29 20 1 70 200 38 152 233 82
30 20 1 70 200 82 152 233 126
31 20 1 70 200 126 152 233 170
32 23 1 29 200 170 114 229 200
33 16 1 73 97 126 185 148 167
34 16 1 73 148 126 185 199 167
35 16 1 73 97 167 185 148 208
36 16 1 73 148 167 185 199 208
37 26 1 114 199 170 158 225 219
38 19 1 122 0 0 191 97 33
39 19 1 122 0 33 191 97 66
40 19 1 122 0 66 191 97 99
41 19 1 122 0 99 191 97 132
42 22 1 121 0 132 178 29 186
43 23 1 121 0 186 206 30 215
44 15 1 121 30 132 192 92 209
45 22 1 158 199 0 215 228 54
46 25 1 158 199 54 255 230 81
47 21 1 158 199 81 249 231 131
48 22 1 158 199 131 212 228 188
49 14 1 185 97 0 258 178 32
50 14 1 258 97 0 331 178 32
51 14 1 331 97 0 404 178 32
52 24 1 185 97 32 301 181 59
53 24 1 185 97 59 301 181 86
54 24 1 185 97 86 301 181 113
55 18 1 185 97 113 223 160 172
56 18 1 185 92 172 244 155 210
57 18 1 185 160 113 248 198 172
58 15 1 192 30 0 263 92 77
59 15 1 263 30 0 334 92 77
60 17 1 192 30 77 310 70 143
61 17 1 192 30 143 310 70 209
62 27 1 244 70 113 325 157 136
63 38 2 158 199 188 255 226 219
64 39 2 244 70 136 270 114 185
65 39 2 244 114 136 270 158 185
66 39 2 185 155 172 234 199 198
67 34 2 244 70 185 294 161 217
68 29 2 294 70 136 345 182 177
69 29 2 294 70 177 345 182 218
70 39 2 206 0 0 250 26 49
71 39 2 250 0 0 294 26 49
72 39 2 294 0 0 338 26 49
73 36 2 206 0 49 291 30 78
74 38 2 206 0 78 303 27 109
75 38 2 206 0 109 303 27 140
76 35 2 206 0 140 260 29 197
77 34 2 255 182 0 346 232 32
78 34 2 255 182 32 346 232 64
79 29 2 255 182 64 367 233 105
80 32 2 255 182 105 337 226 138
81 32 2 255 182 138 337 226 171
82 30 2 334 26 0 452 66 66
83 31 2 334 0 66 431 69 99
84 31 2 310 0 99 407 69 132
85 30 2 310 0 132 428 66 172
86 30 2 310 0 172 428 66 212
87 31 2 345 69 32 414 166 65
88 31 2 345 69 65 414 166 98
89 40 2 345 69 98 432 150 121
90 40 2 345 69 121 432 150 144
91 40 2 345 69 144 432 150 167
92 40 2 345 69 167 432 150 190
93 40 2 345 69 190 432 150 213
94 30 2 367 178 0 485 218 66
95 30 2 367 178 66 485 218 132
96 33 2 345 150 132 418 231 164
97 33 2 345 150 164 418 231 196
98 28 2 418 150 132 489 212 209
99 41 2 432 66 0 507 135 32
100 41 2 432 66 32 507 135 64
101 37 2 432 66 64 548 150 91
102 53 3 431 0 0 475 26 49
103 53 3 431 0 49 475 26 98
104 53 3 431 0 98 475 26 147
105 53 3 431 0 147 475 26 196
106 51 3 432 26 91 461 111 121
107 51 3 432 26 121 461 111 151
108 51 3 432 26 151 461 111 181
109 42 3 432 111 91 495 149 150
110 50 3 432 26 181 486 83 210
111 50 3 432 83 181 489 137 210
112 42 3 486 0 0 545 38 63
113 42 3 486 0 63 545 38 126
114 48 3 486 0 126 567 73 158
115 43 3 486 0 158 563 71 220
116 49 3 489 73 91 580 105 141
117 47 3 489 73 141 571 106 185
118 46 3 489 71 185 586 140 218
119 43 3 489 150 0 560 212 77
120 55 3 489 150 77 558 225 109
121 54 3 489 149 109 576 230 132
122 54 3 489 149 132 576 230 155
123 48 3 489 140 155 562 221 187
124 46 3 489 140 187 586 209 220
