Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.038000 Iteraciones 1691
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 0 0 100 75 0 149 130 55
7 0 0 149 75 0 198 130 55
8 0 0 198 75 0 247 130 55
9 0 0 247 75 0 296 130 55
10 3 0 100 0 85 200 118 193
11 2 0 100 130 0 216 231 197
12 2 0 216 130 0 332 231 197
13 2 0 332 130 0 448 231 197
14 4 0 200 0 85 269 68 146
15 4 0 200 0 146 269 68 207
16 4 0 272 0 0 340 69 61
17 4 0 272 0 61 341 68 122
18 4 0 272 0 122 341 68 183
19 4 0 272 0 183 341 68 244
20 4 0 341 0 0 409 69 61
21 7 1 100 68 193 143 109 229
22 7 1 143 68 193 186 109 229
23 7 1 100 109 197 141 152 233
24 13 1 200 75 55 261 129 115
25 13 1 200 75 115 261 129 175
26 13 1 200 68 175 254 129 235
27 11 1 341 0 61 418 67 135
28 11 1 341 0 135 418 67 209
29 13 1 261 75 55 322 129 115
30 12 1 261 68 115 321 129 169
31 12 1 261 68 169 321 129 223
32 12 1 322 69 0 383 129 54
33 12 1 322 69 54 383 129 108
34 13 1 322 68 108 376 129 168
35 12 1 321 68 168 381 129 222
36 12 1 383 69 0 443 130 54
37 11 1 418 0 0 495 67 74
38 8 1 418 0 74 531 126 218
39 8 1 448 126 0 574 239 144
40 8 1 574 126 0 700 239 144
41 8 1 700 126 0 826 239 144
42 8 1 826 126 0 952 239 144
43 8 1 952 126 0 1078 239 144
44 8 1 1078 126 0 1204 239 144
45 10 1 448 126 144 522 203 211
46 10 1 522 126 144 596 203 211
47 10 1 596 126 144 670 203 211
48 10 1 670 126 144 744 203 211
49 10 1 744 126 144 818 203 211
50 10 1 818 126 144 892 203 211
51 10 1 892 126 144 966 203 211
52 10 1 966 126 144 1040 203 211
53 6 1 531 0 0 668 126 161
54 6 1 668 0 0 805 126 161
55 6 1 805 0 0 942 126 161
56 6 1 942 0 0 1079 126 161
57 6 1 1079 0 0 1216 126 161
58 9 1 1040 126 144 1141 232 236
59 6 1 1216 0 0 1342 137 161
