Utilizacion 76.840013 VolCajasEmpacado 78.121917 Duracion[s] 60.008000 Iteraciones 3106
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 0 104 57 58 208
3 3 0 0 58 104 57 116 208
4 0 0 0 116 0 89 233 23
5 0 0 0 116 23 89 233 46
6 0 0 0 116 46 89 233 69
7 0 0 0 116 69 89 233 92
8 2 0 0 116 92 65 174 188
9 4 0 0 174 92 98 230 159
10 7 0 0 116 188 58 153 214
11 3 0 0 174 159 104 231 217
12 2 0 57 0 0 153 58 65
13 2 0 57 58 0 153 116 65
14 6 0 57 0 65 143 58 101
15 6 0 57 58 65 143 116 101
16 4 0 57 0 101 155 56 168
17 4 0 57 56 101 155 112 168
18 5 0 57 0 168 130 72 217
19 1 0 65 72 168 136 141 190
20 1 0 65 72 190 136 141 212
21 8 0 104 141 0 212 219 54
22 1 0 104 141 54 173 212 76
23 1 0 104 141 76 173 212 98
24 1 0 104 141 98 173 212 120
25 16 1 104 141 120 221 230 143
26 16 1 104 141 143 221 230 166
27 16 1 104 141 166 221 230 189
28 15 1 104 141 189 162 178 215
29 15 1 104 178 189 162 215 215
30 10 1 155 0 0 231 109 73
31 10 1 231 0 0 307 109 73
32 10 1 307 0 0 383 109 73
33 11 1 155 0 73 220 58 169
34 11 1 155 58 73 220 116 169
35 14 1 130 0 169 216 58 205
36 13 1 220 0 73 298 108 127
37 12 1 220 0 127 277 104 185
38 13 1 298 0 73 406 78 127
39 13 1 298 0 127 406 78 181
40 9 1 298 78 73 365 134 171
41 25 2 216 0 185 287 69 207
42 25 2 216 69 185 287 138 207
43 23 2 162 138 189 199 196 215
44 17 2 221 138 0 330 214 73
45 17 2 221 138 73 330 214 146
46 17 2 221 138 146 330 214 219
47 22 2 287 78 171 373 136 207
48 22 2 287 0 181 373 58 217
49 18 2 330 136 0 388 232 65
50 18 2 330 136 65 388 232 130
51 18 2 330 136 130 388 232 195
52 19 2 383 78 0 440 136 104
53 19 2 383 78 104 440 136 208
54 24 2 388 136 0 505 225 23
55 21 2 388 136 23 496 214 77
56 21 2 388 136 77 496 214 131
57 26 2 388 136 131 460 209 180
58 20 2 406 0 0 504 67 56
59 36 3 330 136 195 401 205 217
60 34 3 373 0 181 399 58 218
61 33 3 401 136 180 487 194 216
62 31 3 406 0 56 514 78 110
63 31 3 406 0 110 514 78 164
64 31 3 406 0 164 514 78 218
65 29 3 440 78 0 505 136 96
66 29 3 440 78 96 505 136 192
67 28 3 505 78 0 581 187 73
68 28 3 505 78 73 581 187 146
69 29 3 487 136 146 552 232 204
70 32 3 505 78 146 578 127 218
71 30 3 514 0 0 572 57 104
72 27 3 514 0 104 581 56 202
