Utilizacion 72.470915 VolCajasEmpacado 73.567386 Duracion[s] 60.009000 Iteraciones 2671
0 5 0 0 0 0 47 90 84
1 5 0 0 0 84 47 90 168
2 2 0 0 90 0 35 147 35
3 2 0 0 147 0 35 204 35
4 4 0 0 0 168 73 51 211
5 0 0 0 51 168 21 91 204
6 5 0 0 91 35 47 181 119
7 5 0 0 91 119 47 181 203
8 8 0 0 204 0 92 224 36
9 6 0 0 181 36 78 231 112
10 3 0 0 181 112 81 218 179
11 1 0 47 51 0 131 120 24
12 1 0 47 51 24 131 120 48
13 1 0 47 51 48 131 120 72
14 1 0 47 51 72 131 120 96
15 7 0 47 120 0 100 177 95
16 3 0 47 51 96 128 118 133
17 3 0 47 120 95 128 157 162
18 3 0 47 51 133 128 88 200
19 18 1 0 181 179 36 202 219
20 19 1 0 202 179 92 222 215
21 19 1 21 51 200 113 87 220
22 19 1 47 88 162 83 180 182
23 15 1 47 88 182 114 169 219
24 13 1 73 0 0 151 50 76
25 9 1 73 0 76 149 45 107
26 9 1 73 0 107 149 45 138
27 12 1 73 0 138 127 51 201
28 14 1 92 177 0 176 224 90
29 15 1 92 177 90 173 214 157
30 16 1 92 169 157 149 204 192
31 11 1 131 50 0 184 145 57
32 10 1 131 50 57 208 164 126
33 10 1 131 50 126 208 164 195
34 17 1 114 88 195 183 172 219
35 13 1 151 0 0 229 50 76
36 20 2 92 172 192 184 208 212
37 24 2 127 0 138 162 35 195
38 26 2 162 0 76 243 37 143
39 23 2 184 164 0 247 215 54
40 22 2 184 164 54 279 221 107
41 21 2 184 164 107 298 233 184
42 25 2 184 164 184 268 233 208
43 21 2 208 50 0 285 164 69
44 21 2 208 50 69 285 164 138
45 21 2 208 50 138 285 164 207
46 22 2 285 0 0 338 57 95
47 35 3 127 0 195 163 40 216
48 33 3 163 0 143 198 35 200
49 31 3 198 0 143 276 50 219
50 32 3 276 0 95 357 37 162
51 36 3 276 0 162 368 20 198
52 36 3 276 20 162 368 40 198
53 36 3 276 0 198 368 36 218
54 30 3 285 57 0 348 108 54
55 30 3 285 108 0 348 159 54
56 34 3 285 57 54 369 126 78
57 34 3 285 57 78 369 126 102
58 34 3 285 57 102 369 126 126
59 27 3 285 40 126 369 87 216
60 32 3 285 126 54 366 163 121
61 28 3 285 87 126 399 164 195
62 28 3 298 164 0 412 233 77
63 29 3 298 164 77 393 221 130
64 43 4 268 164 184 289 204 220
65 43 4 268 204 184 308 225 220
66 42 4 285 87 195 369 156 219
67 40 4 298 164 130 379 201 197
68 43 4 289 156 197 325 196 218
69 41 4 308 201 130 384 232 175
70 44 4 308 201 175 400 221 211
71 40 4 368 0 0 449 37 67
72 45 4 368 0 67 403 35 124
73 45 4 368 0 124 425 35 159
74 38 4 369 37 0 447 87 76
75 38 4 369 35 76 447 85 152
76 39 4 369 0 159 442 43 210
77 39 4 369 43 152 442 86 203
78 38 4 399 87 0 449 163 78
79 37 4 399 86 78 452 143 173
80 46 5 325 156 197 417 192 217
81 48 5 399 86 173 434 143 208
82 47 5 434 86 173 465 162 218
83 46 5 412 192 0 504 212 36
84 50 5 417 163 36 471 226 87
85 51 5 417 162 87 470 219 182
86 49 5 447 37 0 531 84 90
87 52 5 447 0 90 561 77 159
88 51 5 442 0 159 537 53 216
89 51 5 465 84 0 518 141 95
90 53 6 400 192 182 492 212 218
91 59 6 442 53 159 518 84 204
92 54 6 465 84 95 534 161 209
93 57 6 504 161 0 577 204 51
94 60 6 492 161 51 576 230 75
95 54 6 492 161 75 569 230 189
96 60 6 492 161 189 576 230 213
97 55 6 534 77 0 585 140 54
98 55 6 534 77 54 585 140 108
99 58 6 534 77 108 571 158 175
