Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 5.500000 Iteraciones 70
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 22 50 232
6 4 0 0 0 232 22 50 234
7 4 0 0 0 234 22 50 236
8 4 0 0 0 236 22 50 238
9 4 0 0 0 238 22 50 240
10 4 0 0 0 240 22 50 242
11 4 0 0 0 242 22 50 244
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 28 31 245
14 2 0 0 31 244 14 62 245
15 5 0 0 62 0 30 99 34
16 5 0 0 99 0 30 136 34
17 5 0 0 136 0 30 173 34
18 5 0 0 173 0 30 210 34
19 4 0 0 210 0 2 232 50
20 4 0 0 210 50 2 232 100
21 4 0 0 210 100 2 232 150
22 4 0 0 210 150 2 232 200
23 4 0 0 232 0 50 234 22
24 4 0 0 234 0 50 236 22
25 4 0 0 236 0 50 238 22
26 4 0 0 238 0 50 240 22
27 4 0 0 232 22 50 234 44
28 4 0 0 234 22 50 236 44
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 5 0 0 62 34 30 99 68
32 5 0 0 99 34 30 136 68
33 5 0 0 136 34 30 173 68
34 5 0 0 173 34 30 210 68
35 2 0 14 31 244 28 62 245
36 2 0 0 62 68 31 76 69
37 2 0 0 76 68 31 90 69
38 2 0 0 90 68 31 104 69
39 2 0 0 104 68 31 118 69
40 2 0 0 118 68 31 132 69
41 2 0 0 132 68 31 146 69
42 2 0 0 146 68 31 160 69
43 2 0 0 160 68 31 174 69
44 2 0 0 174 68 31 188 69
45 2 0 0 188 68 31 202 69
46 4 0 28 0 230 50 50 232
47 6 0 0 62 69 40 104 107
48 6 0 0 62 107 40 104 145
49 6 0 0 62 145 40 104 183
50 6 0 0 62 183 40 104 221
51 2 0 28 0 232 42 31 233
52 2 0 42 0 232 56 31 233
53 2 0 28 31 232 42 62 233
54 2 0 42 31 232 56 62 233
55 8 0 0 104 69 45 150 110
56 8 0 0 104 110 45 150 151
57 8 0 0 104 151 45 150 192
58 8 0 0 104 192 45 150 233
59 2 0 0 62 221 14 93 222
60 2 0 14 62 221 45 76 222
61 7 0 0 150 69 61 210 123
62 7 0 0 150 123 54 210 184
63 7 0 0 150 184 54 210 245
64 6 0 45 62 0 85 104 38
65 6 0 45 104 0 85 146 38
66 6 0 45 62 38 85 104 76
67 6 0 45 104 38 85 146 76
68 6 0 45 62 76 85 104 114
69 6 0 45 104 76 85 146 114
70 7 0 45 62 114 99 122 175
71 7 0 45 62 175 99 122 236
72 5 0 61 122 114 98 152 148
73 5 0 61 122 148 98 152 182
74 8 0 54 122 182 95 167 228
75 9 0 56 0 0 111 55 49
76 9 0 56 0 49 111 55 98
77 9 0 56 0 98 111 55 147
78 9 0 56 0 147 111 55 196
79 9 0 56 0 196 111 55 245
80 7 0 61 167 0 121 221 61
81 7 0 61 167 61 121 221 122
82 7 0 61 167 122 121 221 183
83 7 0 61 167 183 121 221 244
84 9 0 99 55 0 154 110 49
85 9 0 99 55 49 154 110 98
86 9 0 99 55 98 154 110 147
87 9 0 99 55 147 154 110 196
88 9 0 99 55 196 154 110 245
