Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.080000 Iteraciones 6090
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 209 61
2 1 0 54 149 0 108 209 61
3 1 0 108 149 0 162 209 61
4 1 0 162 149 0 216 209 61
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 0 149 61 123 235 183
8 2 0 0 138 183 69 206 244
9 2 0 69 138 183 138 206 244
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 4 0 216 149 0 311 239 136
15 4 0 311 149 0 406 239 136
16 4 0 406 149 0 501 239 136
17 2 0 462 0 0 531 68 61
18 2 0 462 68 0 531 136 61
19 12 1 462 0 61 539 67 135
20 12 1 462 0 135 536 77 202
21 12 1 136 0 148 213 74 215
22 12 1 213 0 148 290 74 215
23 12 1 290 0 148 367 74 215
24 12 1 367 0 148 444 74 215
25 13 1 136 74 148 186 123 192
26 13 1 136 74 192 186 123 236
27 14 1 444 0 202 489 46 243
28 14 1 444 46 202 489 92 243
29 13 1 138 123 148 188 172 192
30 13 1 138 123 192 188 172 236
31 14 1 186 74 148 231 120 189
32 14 1 231 74 148 276 120 189
33 6 1 188 92 189 231 133 225
34 6 1 231 92 189 274 133 225
35 6 1 274 120 148 315 163 184
36 6 1 315 120 148 356 163 184
37 6 1 356 120 148 397 163 184
38 6 1 397 120 148 438 163 184
39 6 1 438 120 148 479 163 184
40 6 1 274 120 184 315 163 220
41 6 1 315 120 184 356 163 220
42 6 1 356 120 184 397 163 220
43 6 1 397 120 184 438 163 220
44 6 1 438 120 184 479 163 220
45 11 1 188 149 136 274 234 211
46 10 1 501 136 0 701 232 178
47 8 1 539 0 0 655 116 162
48 11 1 536 0 162 622 85 237
49 9 1 655 0 0 753 107 147
50 9 1 701 107 0 799 214 147
51 9 1 753 0 0 851 107 147
52 8 1 799 107 0 915 223 162
53 10 1 851 0 0 1051 96 178
54 10 1 915 96 0 1115 192 178
55 10 1 1051 0 0 1251 96 178
56 7 1 1115 96 0 1251 234 197
57 10 1 1251 0 0 1347 200 178
