Utilizacion 79.933432 VolCajasEmpacado 81.311129 Duracion[s] 60.005000 Iteraciones 4318
0 7 0 0 0 0 76 108 30
1 7 0 0 108 0 76 216 30
2 7 0 0 0 30 76 108 60
3 7 0 0 108 30 76 216 60
4 7 0 0 0 60 76 108 90
5 7 0 0 108 60 76 216 90
6 7 0 0 0 90 76 108 120
7 7 0 0 108 90 76 216 120
8 2 0 0 0 120 99 120 193
9 1 0 0 0 193 43 110 218
10 1 0 43 0 193 86 110 218
11 0 0 0 120 120 28 201 153
12 0 0 0 120 153 28 201 186
13 0 0 0 120 186 28 201 219
14 5 0 28 120 120 74 218 192
15 5 0 76 120 0 174 166 72
16 5 0 76 120 72 174 166 144
17 5 0 76 120 144 174 166 216
18 4 0 76 166 0 187 214 70
19 6 0 76 166 70 171 232 101
20 3 0 76 166 101 168 221 182
21 10 1 74 166 182 169 232 213
22 12 1 99 0 0 169 111 48
23 12 1 169 0 0 239 111 48
24 13 1 99 0 48 180 55 140
25 13 1 180 0 48 261 55 140
26 13 1 99 55 48 180 110 140
27 13 1 180 55 48 261 110 140
28 8 1 99 0 140 142 110 165
29 8 1 99 0 165 142 110 190
30 8 1 99 0 190 142 110 215
31 11 1 142 0 140 214 98 186
32 10 1 142 0 186 237 66 217
33 14 1 187 111 0 260 231 99
34 9 1 174 110 99 282 186 129
35 9 1 174 110 129 282 186 159
36 9 1 174 110 159 282 186 189
37 9 1 174 110 189 282 186 219
38 9 1 261 0 0 337 108 30
39 9 1 261 0 30 337 108 60
40 9 1 261 0 60 337 108 90
41 9 1 261 0 90 337 108 120
42 9 1 261 0 120 337 108 150
43 20 2 142 66 186 252 109 211
44 17 2 171 186 99 269 232 171
45 20 2 169 186 171 279 229 196
46 16 2 237 0 150 348 48 220
47 19 2 252 48 150 333 76 183
48 17 2 279 186 0 377 232 72
49 15 2 282 108 0 402 181 99
50 15 2 282 108 99 381 228 172
51 18 2 282 76 172 377 142 203
52 18 2 282 142 172 377 208 203
53 21 2 348 0 0 456 76 30
54 15 2 348 0 30 447 73 150
55 28 3 252 48 183 333 76 216
56 29 3 279 208 172 389 233 215
57 27 3 348 0 150 456 76 180
58 27 3 348 0 180 456 76 210
59 28 3 377 76 0 458 104 33
60 28 3 458 76 0 539 104 33
61 22 3 389 181 0 500 229 70
62 25 3 389 181 70 487 227 142
63 25 3 389 181 142 487 227 214
64 24 3 402 76 33 494 131 114
65 24 3 402 76 114 494 131 195
66 25 3 402 131 0 500 177 72
67 25 3 402 131 72 500 177 144
68 25 3 402 131 144 500 177 216
69 27 3 456 0 0 564 76 30
70 26 3 456 0 30 551 66 61
71 26 3 456 0 61 551 66 92
72 23 3 456 0 92 576 73 191
73 23 3 500 104 0 573 224 99
74 27 3 500 73 99 576 181 129
75 30 4 377 76 195 487 119 220
76 31 4 456 0 191 537 33 219
77 31 4 456 33 191 537 66 219
78 31 4 487 181 99 568 214 127
79 31 4 487 181 127 568 209 160
80 32 4 500 73 129 576 181 159
81 33 4 500 73 159 566 168 190
82 32 4 500 73 190 576 181 220
