Utilizacion 73.213693 VolCajasEmpacado 74.067635 Duracion[s] 60.017000 Iteraciones 2030
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 7 0 0 0 162 53 67 220
4 7 0 53 0 162 106 67 220
5 5 0 0 95 0 97 154 75
6 5 0 97 95 0 194 154 75
7 14 0 0 67 162 60 99 191
8 14 0 0 67 191 60 99 220
9 3 0 0 154 0 94 220 82
10 3 0 0 154 82 94 220 164
11 9 0 0 99 164 62 217 201
12 0 0 60 67 162 124 90 191
13 8 0 62 95 75 155 153 123
14 10 0 62 95 123 158 146 160
15 10 0 62 95 160 158 146 197
16 1 0 62 67 197 158 147 219
17 2 0 94 154 0 189 227 76
18 13 0 94 153 76 170 229 106
19 13 0 94 153 106 170 229 136
20 1 0 94 147 136 190 227 158
21 1 0 94 147 158 190 227 180
22 9 0 62 147 180 180 209 217
23 11 0 106 0 0 200 63 32
24 3 0 106 0 32 200 66 114
25 12 0 106 0 114 197 32 166
26 4 0 158 66 75 219 137 183
27 15 0 190 154 0 303 198 66
28 27 1 62 209 180 126 232 209
29 26 1 106 32 114 197 64 166
30 26 1 106 32 166 197 64 218
31 25 1 158 64 183 231 134 215
32 23 1 190 154 66 308 191 128
33 23 1 190 154 128 308 191 190
34 28 1 180 134 190 260 230 212
35 16 1 200 0 0 293 58 48
36 16 1 200 0 48 293 58 96
37 19 1 200 0 96 297 59 171
38 24 1 197 0 171 302 56 206
39 19 1 231 59 0 328 134 59
40 21 1 231 59 59 284 126 117
41 21 1 284 59 59 337 126 117
42 25 1 231 59 117 301 132 149
43 25 1 231 59 149 301 132 181
44 25 1 231 59 181 301 132 213
45 24 1 260 198 0 365 233 56
46 22 1 301 56 117 346 139 192
47 20 1 302 0 0 397 54 95
48 22 1 302 0 95 377 45 178
49 17 1 346 54 0 412 136 94
50 18 1 346 54 94 407 125 202
51 42 2 260 139 190 283 203 219
52 42 2 260 203 56 324 226 85
53 42 2 260 203 85 324 226 114
54 41 2 260 203 114 320 232 146
55 41 2 260 203 146 320 232 178
56 39 2 302 0 178 393 52 210
57 36 2 308 139 0 413 195 35
58 32 2 308 139 35 383 198 132
59 38 2 308 139 132 402 171 195
60 38 2 308 171 132 402 203 195
61 43 2 283 132 195 379 212 217
62 35 2 397 0 0 455 48 93
63 35 2 397 0 93 490 48 151
64 35 2 397 0 151 490 48 209
65 44 2 402 195 0 498 232 51
66 34 2 412 48 0 479 101 58
67 31 2 412 48 58 473 119 166
68 34 2 407 48 166 465 115 219
69 37 2 413 119 0 486 189 32
70 30 2 413 119 32 498 181 109
71 33 2 402 125 109 497 220 163
72 40 2 402 125 163 478 201 193
73 29 2 479 48 0 573 114 82
74 40 2 498 114 0 574 190 30
75 57 3 379 125 195 408 189 218
76 58 3 408 115 193 504 195 215
77 56 3 379 203 163 439 232 195
78 56 3 439 201 163 499 233 192
79 54 3 473 48 82 567 80 145
80 54 3 473 80 82 567 112 145
81 49 3 473 48 145 570 107 220
82 51 3 490 0 0 548 48 93
83 51 3 490 0 93 548 48 186
84 52 3 504 114 30 566 232 67
85 55 3 504 114 67 580 190 97
86 47 3 504 112 97 581 174 182
87 53 3 504 107 182 555 203 219
