Utilizacion 73.158784 VolCajasEmpacado 75.057843 Duracion[s] 60.000000 Iteraciones 3766
0 3 0 0 0 0 49 106 33
1 3 0 0 0 33 49 106 66
2 3 0 0 0 66 49 106 99
3 1 0 0 0 99 80 113 128
4 2 0 0 113 0 97 177 100
5 2 0 0 113 100 97 177 200
6 0 0 0 177 0 78 231 30
7 0 0 0 177 30 78 231 60
8 1 0 0 0 128 80 113 157
9 1 0 0 0 157 80 113 186
10 1 0 0 0 186 80 113 215
11 4 0 0 177 60 68 218 131
12 6 1 0 177 131 78 231 161
13 6 1 0 177 161 78 231 191
14 8 1 78 177 0 146 218 71
15 8 1 78 177 71 146 218 142
16 8 1 78 177 142 146 218 213
17 5 1 80 0 0 160 113 29
18 5 1 80 0 29 160 113 58
19 10 1 80 0 58 142 65 156
20 10 1 80 0 156 178 65 218
21 7 1 80 65 58 186 98 107
22 7 1 80 65 107 186 98 156
23 6 1 80 65 156 158 95 210
24 9 1 97 113 0 143 173 59
25 8 1 97 98 59 138 166 130
26 10 1 143 113 0 241 175 65
27 12 2 97 98 130 127 176 184
28 12 2 97 95 184 151 173 214
29 13 2 146 175 0 252 224 33
30 14 2 146 175 33 206 221 92
31 15 2 151 98 65 251 162 162
32 11 2 151 95 162 250 183 185
33 11 2 151 95 185 250 183 208
34 15 2 178 0 0 275 64 100
35 15 2 275 0 0 372 64 100
36 15 2 372 0 0 469 64 100
37 20 3 146 183 92 252 232 125
38 19 3 146 183 125 205 229 185
39 17 3 178 0 100 275 64 200
40 17 3 275 0 100 372 64 200
41 19 3 205 183 125 265 229 184
42 18 3 251 64 0 313 162 65
43 18 3 251 64 65 313 162 130
44 18 3 251 64 130 313 162 195
45 16 3 250 64 195 338 163 218
46 19 3 265 163 0 311 223 59
47 24 4 146 183 185 252 232 218
48 23 4 265 163 59 343 193 113
49 24 4 265 163 113 371 196 162
50 21 4 338 64 0 426 163 23
51 22 4 338 64 23 451 144 52
52 22 4 338 64 52 451 144 81
53 22 4 338 64 81 451 144 110
54 29 5 265 196 59 343 226 113
55 29 5 265 196 113 343 226 167
56 32 5 265 163 162 371 196 211
57 25 5 338 64 110 402 161 210
58 26 5 372 0 100 470 62 165
59 27 5 372 0 165 431 60 211
60 28 5 371 163 0 442 231 41
61 28 5 371 163 41 442 231 82
62 26 5 371 161 82 469 226 144
63 26 5 371 161 144 469 226 206
64 25 5 402 62 110 466 159 210
65 30 5 466 64 0 579 144 29
66 30 5 466 64 29 579 144 58
67 31 5 466 64 58 565 152 81
68 31 5 466 64 81 565 152 104
69 34 6 431 0 165 509 30 219
70 34 6 431 30 165 509 60 219
71 33 6 466 62 104 554 161 127
72 33 6 466 62 127 554 161 150
73 35 6 466 62 150 572 111 183
74 35 6 466 111 150 572 160 183
75 36 6 469 161 0 537 232 41
76 36 6 469 161 41 540 229 82
77 36 6 469 161 82 540 229 123
78 37 6 469 161 123 569 225 220
79 41 7 466 60 183 520 138 213
80 39 7 509 0 0 555 60 59
81 40 7 509 0 59 577 41 130
82 41 7 509 0 130 587 54 160
