Utilizacion 83.507675 VolCajasEmpacado 84.390842 Duracion[s] 60.004000 Iteraciones 6162
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 5 1 89 0 180 178 87 216
28 4 1 92 154 0 184 233 25
29 4 1 92 154 25 184 233 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 3 1 92 154 100 206 221 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 114 87 25 228 154 50
38 3 1 114 87 50 228 154 75
39 3 1 114 87 75 228 154 100
40 3 1 114 87 100 228 154 125
41 3 1 114 87 125 228 154 150
42 3 1 114 87 150 228 154 175
43 3 1 114 87 175 228 154 200
44 3 1 178 0 0 292 67 25
45 3 1 178 0 25 292 67 50
46 3 1 178 0 50 292 67 75
47 5 1 178 0 75 267 87 111
48 5 1 178 0 111 267 87 147
49 5 1 178 0 147 267 87 183
50 8 2 178 0 183 267 87 219
51 7 2 206 154 0 298 233 25
52 7 2 298 154 0 390 233 25
53 7 2 390 154 0 482 233 25
54 7 2 482 154 0 574 233 25
55 6 2 206 154 25 320 221 50
56 6 2 206 154 50 320 221 75
57 6 2 206 154 75 320 221 100
58 6 2 206 154 100 320 221 125
59 6 2 206 154 125 320 221 150
60 6 2 206 154 150 320 221 175
61 6 2 206 154 175 320 221 200
62 6 2 228 87 0 342 154 25
63 6 2 228 87 25 342 154 50
64 6 2 228 87 50 342 154 75
65 6 2 228 87 75 342 154 100
66 6 2 228 87 100 342 154 125
67 6 2 228 87 125 342 154 150
68 6 2 228 87 150 342 154 175
69 8 2 292 0 0 381 87 36
70 8 2 292 0 36 381 87 72
71 8 2 292 0 72 381 87 108
72 8 2 292 0 108 381 87 144
73 8 2 292 0 144 381 87 180
74 8 2 292 0 180 381 87 216
75 9 3 228 87 175 342 154 200
76 10 3 320 154 25 412 233 50
77 10 3 320 154 50 412 233 75
78 10 3 320 154 75 412 233 100
79 10 3 320 154 100 412 233 125
80 10 3 320 154 125 412 233 150
81 10 3 320 154 150 412 233 175
82 10 3 320 154 175 412 233 200
83 9 3 342 87 0 456 154 25
84 9 3 342 87 25 456 154 50
85 9 3 342 87 50 456 154 75
86 9 3 342 87 75 456 154 100
87 9 3 342 87 100 456 154 125
88 9 3 342 87 125 456 154 150
89 9 3 342 87 150 456 154 175
90 9 3 342 87 175 456 154 200
91 11 3 381 0 0 470 87 36
92 11 3 381 0 36 470 87 72
93 11 3 381 0 72 470 87 108
94 11 3 381 0 108 470 87 144
95 11 3 381 0 144 470 87 180
96 11 3 381 0 180 470 87 216
97 10 3 412 154 25 504 233 50
98 10 3 412 154 50 504 233 75
99 10 3 412 154 75 504 233 100
100 10 3 412 154 100 504 233 125
101 10 3 412 154 125 504 233 150
102 10 3 412 154 150 504 233 175
103 10 3 412 154 175 504 233 200
104 9 3 456 87 0 570 154 25
105 9 3 456 87 25 570 154 50
106 9 3 456 87 50 570 154 75
107 11 3 470 0 0 559 87 36
108 10 3 470 0 36 562 79 61
109 10 3 470 0 61 562 79 86
110 10 3 470 0 86 562 79 111
111 10 3 470 0 111 562 79 136
112 10 3 470 0 136 562 79 161
113 12 4 470 0 161 584 67 186
114 13 4 470 0 186 562 79 211
115 12 4 456 87 75 570 154 100
116 12 4 456 87 100 570 154 125
117 12 4 456 87 125 570 154 150
118 12 4 456 87 150 570 154 175
119 12 4 456 87 175 570 154 200
