Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.063000 Iteraciones 1012
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 61 149 0 129 218 61
10 4 0 61 149 61 156 239 197
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 0 148 207 68 209
14 2 0 207 0 148 276 68 209
15 2 0 276 0 148 345 68 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 14 1 61 136 197 102 182 242
20 13 1 102 136 197 152 185 241
21 6 1 138 68 148 181 109 184
22 6 1 138 68 184 181 109 220
23 14 1 156 109 148 202 150 193
24 14 1 156 109 193 197 154 239
25 14 1 181 68 148 226 109 194
26 6 1 197 68 194 240 109 230
27 13 1 202 109 148 252 158 192
28 13 1 202 109 192 252 158 236
29 6 1 240 68 148 283 109 184
30 6 1 240 68 184 283 109 220
31 12 1 252 109 148 319 183 225
32 6 1 283 68 148 326 109 184
33 6 1 319 0 209 360 43 245
34 6 1 283 68 184 326 109 220
35 6 1 319 109 148 362 150 184
36 6 1 362 109 148 405 150 184
37 6 1 319 109 184 362 150 220
38 6 1 362 109 184 405 150 220
39 13 1 319 150 136 369 199 180
40 11 1 360 0 148 445 86 223
41 12 1 369 150 122 443 217 199
42 9 1 462 0 0 560 107 147
43 12 1 462 0 147 529 77 221
44 12 1 469 107 0 543 174 77
45 8 1 469 107 77 585 223 239
46 9 1 560 0 0 667 98 147
47 9 1 667 0 0 774 98 147
48 7 1 585 98 0 723 234 197
49 12 1 529 0 147 596 77 221
50 11 1 596 0 147 681 86 222
51 12 1 681 0 147 758 67 221
52 8 1 723 98 0 839 214 162
53 8 1 839 98 0 955 214 162
54 10 1 774 0 0 974 96 178
55 10 1 974 0 0 1174 96 178
56 10 1 955 96 0 1155 192 178
57 10 1 1174 0 0 1270 200 178
