Utilizacion 71.822203 VolCajasEmpacado 73.390524 Duracion[s] 60.038000 Iteraciones 1348
0 0 0 0 0 0 31 66 59
1 12 0 0 66 0 44 128 55
2 12 0 0 66 55 44 128 110
3 12 0 0 66 110 44 128 165
4 12 0 0 66 165 44 128 220
5 7 0 0 0 59 42 47 107
6 11 0 0 128 0 59 191 35
7 1 0 0 191 0 102 219 40
8 1 0 0 191 40 102 219 80
9 11 0 0 0 107 63 35 166
10 6 0 0 128 35 76 174 87
11 6 0 0 128 87 76 174 139
12 6 0 0 128 139 76 174 191
13 10 0 0 0 166 44 49 202
14 11 0 0 174 80 35 233 143
15 11 0 35 174 80 70 233 143
16 10 0 44 0 166 80 44 215
17 9 0 0 174 143 95 220 179
18 8 0 0 174 179 91 228 216
19 2 0 44 44 0 120 123 112
20 2 0 44 44 112 156 123 188
21 6 0 76 123 0 128 169 76
22 9 0 76 123 76 171 169 112
23 5 0 76 123 112 143 171 189
24 10 0 80 0 0 129 36 44
25 8 0 80 0 44 171 37 98
26 3 0 102 171 0 211 233 85
27 3 0 211 171 0 320 233 85
28 4 0 95 171 85 204 220 151
29 4 0 204 171 85 313 220 151
30 4 0 95 171 151 204 220 217
31 4 0 204 171 151 313 220 217
32 2 0 156 37 0 235 113 112
33 4 0 171 113 0 280 162 66
34 23 1 0 128 191 102 168 219
35 24 1 44 44 188 113 92 215
36 20 1 80 0 98 124 36 147
37 22 1 80 0 147 146 31 206
38 24 1 102 92 189 150 161 216
39 22 1 113 31 188 179 90 219
40 13 1 150 123 112 192 171 159
41 13 1 150 123 159 198 170 201
42 22 1 156 90 112 222 121 171
43 19 1 179 0 0 274 36 46
44 17 1 179 0 112 225 76 164
45 17 1 179 0 164 225 76 216
46 16 1 198 121 66 265 169 143
47 16 1 198 121 143 265 169 220
48 21 1 225 0 46 288 35 105
49 21 1 225 0 105 288 35 164
50 18 1 225 0 164 269 62 219
51 15 1 235 62 0 344 111 66
52 18 1 280 111 0 324 166 62
53 18 1 280 111 62 324 166 124
54 18 1 280 111 124 324 166 186
55 14 1 269 35 66 348 111 178
56 36 2 225 62 178 320 108 214
57 34 2 265 108 186 331 167 217
58 32 2 288 0 0 351 35 59
59 32 2 288 0 59 351 35 118
60 33 2 320 0 178 352 100 215
61 34 2 320 167 0 379 233 31
62 29 2 320 167 31 364 229 86
63 30 2 313 167 86 361 209 133
64 30 2 313 167 133 361 209 180
65 35 2 313 167 180 382 215 207
66 31 2 331 111 0 367 160 44
67 28 2 331 111 44 377 163 120
68 28 2 331 111 120 407 163 166
69 35 2 331 111 166 400 159 193
70 26 2 352 0 0 437 109 62
71 25 2 352 0 62 464 76 141
72 25 2 352 0 141 464 76 220
73 33 2 352 76 62 452 108 99
74 27 2 382 163 0 491 212 66
75 46 3 331 100 193 400 148 220
76 44 3 400 76 99 466 107 158
77 43 3 400 76 158 500 108 195
78 41 3 382 163 66 426 225 121
79 41 3 382 163 121 426 225 176
80 47 3 382 159 176 430 206 218
81 42 3 407 109 0 502 145 46
82 40 3 407 109 46 474 157 123
83 40 3 407 109 123 474 157 200
84 46 3 430 157 66 457 226 114
85 47 3 430 157 114 472 205 161
86 40 3 430 157 161 507 224 209
87 38 3 464 0 0 576 76 79
88 40 3 464 0 79 541 67 127
89 38 3 464 0 127 576 76 206
90 37 3 502 76 0 587 138 109
91 37 3 502 76 109 587 138 218
92 42 3 507 138 0 543 233 46
93 37 3 507 138 46 569 223 155
