Utilizacion 75.167267 VolCajasEmpacado 75.820628 Duracion[s] 60.037000 Iteraciones 1543
0 9 0 0 0 0 111 71 29
1 9 0 0 71 0 111 142 29
2 9 0 0 142 0 111 213 29
3 9 0 0 0 29 111 71 58
4 9 0 0 71 29 111 142 58
5 9 0 0 142 29 111 213 58
6 0 0 0 0 58 100 81 85
7 0 0 0 0 85 100 81 112
8 0 0 0 0 112 100 81 139
9 0 0 0 0 139 100 81 166
10 0 0 0 0 166 100 81 193
11 1 0 0 0 193 42 59 217
12 1 0 0 59 193 59 101 217
13 1 0 59 59 193 118 101 217
14 1 0 42 0 193 84 59 217
15 6 0 0 101 58 72 197 92
16 6 0 0 101 92 72 197 126
17 6 0 0 101 126 72 197 160
18 6 0 0 101 160 72 197 194
19 8 0 0 197 58 69 227 95
20 5 0 0 197 95 63 233 145
21 5 0 0 197 145 63 233 195
22 7 0 69 197 58 140 229 92
23 7 0 69 197 92 140 229 126
24 7 0 69 197 126 140 229 160
25 5 0 63 197 160 126 233 210
26 4 0 72 101 58 143 187 99
27 2 0 72 101 99 147 159 157
28 2 0 72 101 157 147 159 215
29 3 0 111 0 0 213 53 67
30 3 0 213 0 0 315 53 67
31 3 0 315 0 0 417 53 67
32 3 0 417 0 0 519 53 67
33 2 0 100 0 67 158 58 142
34 2 0 100 0 142 158 58 217
35 6 0 143 159 0 239 231 34
36 13 1 72 159 99 143 191 133
37 13 1 72 159 133 143 191 167
38 10 1 72 159 167 131 183 209
39 10 1 131 159 167 155 218 209
40 16 1 118 58 0 204 99 71
41 16 1 204 58 0 290 99 71
42 16 1 290 58 0 376 99 71
43 16 1 376 58 0 462 99 71
44 15 1 118 58 71 181 94 121
45 12 1 118 58 121 187 95 151
46 12 1 118 58 151 187 95 181
47 12 1 118 58 181 187 95 211
48 18 1 147 99 0 222 157 58
49 18 1 147 99 58 222 157 116
50 18 1 147 99 116 222 157 174
51 10 1 147 95 174 206 119 216
52 12 1 147 119 174 216 156 204
53 14 1 155 157 34 251 229 68
54 17 1 155 157 68 208 224 170
55 17 1 208 157 68 261 224 170
56 14 1 155 157 170 251 229 204
57 17 1 158 0 67 260 53 134
58 17 1 260 0 67 362 53 134
59 17 1 158 0 134 260 53 201
60 17 1 260 0 134 362 53 201
61 18 1 222 99 0 280 157 75
62 18 1 222 99 75 280 157 150
63 14 1 222 53 150 294 149 184
64 14 1 222 53 184 294 149 218
65 11 1 280 149 0 380 230 27
66 11 1 380 149 0 480 230 27
67 11 1 480 149 0 580 230 27
68 24 2 261 157 27 332 189 61
69 24 2 261 189 27 332 221 61
70 24 2 261 157 61 332 189 95
71 24 2 261 189 61 332 221 95
72 24 2 261 157 95 332 189 129
73 24 2 261 189 95 332 221 129
74 23 2 261 157 129 320 181 171
75 23 2 261 181 129 320 205 171
76 23 2 261 157 171 320 181 213
77 23 2 261 181 171 320 205 213
78 23 2 261 205 129 320 229 171
79 20 2 294 99 0 380 140 71
80 20 2 294 99 71 380 140 142
81 20 2 294 99 142 380 140 213
82 22 2 294 53 71 363 83 108
83 22 2 363 53 71 432 83 108
84 21 2 294 53 108 357 89 158
85 21 2 294 53 158 357 89 208
86 20 2 357 53 108 443 94 179
87 22 2 357 53 179 426 83 216
88 22 2 332 140 27 369 209 57
89 22 2 332 140 57 369 209 87
90 19 2 332 140 87 390 198 162
91 19 2 320 140 162 395 198 220
92 34 3 251 205 171 310 229 213
93 34 3 332 209 27 391 233 69
94 34 3 332 209 69 391 233 111
95 30 3 332 198 111 403 232 143
96 30 3 332 198 143 403 232 175
97 31 3 320 198 175 389 228 212
98 28 3 362 0 67 425 36 117
99 28 3 362 0 117 425 36 167
100 31 3 362 0 167 431 30 204
101 31 3 380 99 0 449 136 30
102 31 3 380 99 30 449 136 60
103 31 3 380 99 60 449 136 90
104 31 3 380 99 90 449 136 120
105 27 3 380 94 120 466 135 191
106 25 3 395 136 27 497 189 94
107 25 3 395 136 94 497 189 161
108 32 3 395 83 191 506 154 220
109 27 3 403 189 27 489 230 98
110 27 3 403 189 98 489 230 169
111 27 3 403 154 169 489 225 210
112 25 3 431 0 67 533 53 134
113 27 3 431 0 134 517 41 205
114 26 3 497 154 27 555 229 85
115 26 3 497 154 85 555 229 143
116 26 3 497 154 143 555 229 201
117 29 3 506 53 0 578 149 34
118 29 3 506 53 34 578 149 68
119 26 3 506 53 68 564 128 126
120 33 3 506 53 126 587 153 153
121 33 3 506 41 153 587 141 180
122 33 3 506 41 180 587 141 207
