Utilizacion 82.190883 VolCajasEmpacado 20.253451 Duracion[s] 15.382000 Iteraciones 361
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 50 225 12 87 227
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 0 195 84 41 231
32 11 0 41 41 195 84 82 231
33 11 0 41 82 195 84 123 231
34 11 0 41 123 195 84 164 231
35 10 0 84 0 195 130 42 233
36 7 0 41 168 0 82 213 46
37 7 0 82 168 0 123 213 46
38 7 0 123 168 0 164 213 46
39 7 0 164 168 0 205 213 46
40 7 0 41 168 46 82 213 92
41 7 0 82 168 46 123 213 92
42 7 0 123 168 46 164 213 92
43 7 0 164 168 46 205 213 92
44 7 0 41 168 92 82 213 138
45 7 0 82 168 92 123 213 138
46 7 0 123 168 92 164 213 138
47 7 0 164 168 92 205 213 138
48 7 0 41 168 138 82 213 184
49 7 0 82 168 138 123 213 184
50 7 0 123 168 138 164 213 184
51 7 0 164 168 138 205 213 184
52 7 0 41 168 184 82 213 230
53 7 0 82 168 184 123 213 230
54 7 0 123 168 184 164 213 230
55 7 0 164 168 184 205 213 230
56 12 0 84 42 195 155 113 215
57 11 0 84 113 195 125 156 231
58 11 0 125 113 195 166 156 231
59 11 0 166 113 195 207 156 231
60 11 0 207 113 195 248 156 231
61 11 0 248 113 195 289 156 231
62 11 0 289 113 195 330 156 231
63 11 0 330 113 195 371 156 231
64 11 0 371 113 195 412 156 231
65 11 0 412 113 195 453 156 231
66 11 0 453 113 195 494 156 231
67 11 0 494 113 195 535 156 231
68 11 0 535 113 195 576 156 231
69 11 0 576 113 195 617 156 231
70 11 0 617 113 195 658 156 231
71 11 0 130 0 195 173 41 231
72 11 0 155 41 195 196 84 231
73 11 0 173 0 195 216 41 231
74 11 0 216 0 195 259 41 231
75 11 0 259 0 195 302 41 231
76 11 0 302 0 195 345 41 231
77 11 0 345 0 195 388 41 231
78 11 0 388 0 195 431 41 231
79 11 0 431 0 195 474 41 231
80 11 0 474 0 195 517 41 231
81 11 0 517 0 195 560 41 231
82 11 0 560 0 195 603 41 231
83 11 0 603 0 195 646 41 231
84 11 0 196 41 195 237 84 231
85 2 0 205 168 0 266 222 60
86 2 0 205 168 60 266 222 120
87 2 0 205 168 120 266 222 180
88 7 0 205 168 180 246 214 225
89 11 0 237 41 195 278 84 231
90 2 0 266 168 0 326 222 61
91 2 0 326 168 0 386 222 61
92 2 0 386 168 0 446 222 61
93 2 0 446 168 0 506 222 61
94 2 0 506 168 0 566 222 61
