Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 2709
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 0 161 69 68 222
7 4 0 0 68 161 69 136 222
8 0 0 0 136 0 55 185 55
9 0 0 0 185 0 55 234 55
10 0 0 0 136 55 55 185 110
11 0 0 0 185 55 55 234 110
12 5 0 0 136 110 75 222 195
13 4 0 69 0 100 138 68 161
14 4 0 69 68 100 138 136 161
15 4 0 69 0 161 138 68 222
16 2 0 75 136 0 191 237 197
17 3 0 138 0 100 256 100 208
18 5 0 256 0 100 342 75 185
19 2 0 191 118 0 292 234 197
20 2 0 292 118 0 393 234 197
21 7 1 138 0 208 179 43 244
22 7 1 138 43 208 181 84 244
23 7 1 179 0 208 222 41 244
24 13 1 256 0 185 310 61 245
25 13 1 310 0 185 364 61 245
26 13 1 342 61 100 403 115 160
27 13 1 342 61 160 403 115 220
28 12 1 364 0 100 424 61 154
29 12 1 364 0 154 424 61 208
30 12 1 393 118 0 454 178 54
31 12 1 393 178 0 454 238 54
32 13 1 403 61 100 457 122 160
33 12 1 393 122 54 454 182 108
34 10 1 393 122 108 470 196 175
35 10 1 393 122 175 470 196 242
36 12 1 403 61 160 463 122 214
37 11 1 463 0 0 530 77 74
38 8 1 463 0 74 589 113 218
39 6 1 470 113 0 607 239 161
40 6 1 607 113 0 744 239 161
41 6 1 744 113 0 881 239 161
42 6 1 881 113 0 1018 239 161
43 6 1 1018 113 0 1155 239 161
44 6 1 1155 113 0 1292 239 161
45 8 1 589 0 0 715 113 144
46 8 1 715 0 0 841 113 144
47 8 1 841 0 0 967 113 144
48 8 1 967 0 0 1093 113 144
49 8 1 1093 0 0 1219 113 144
50 8 1 1219 0 0 1345 113 144
51 9 1 589 0 144 695 101 236
52 11 1 695 0 144 772 67 218
53 10 1 772 0 144 846 77 211
54 10 1 846 0 144 920 77 211
55 10 1 920 0 144 997 74 211
56 11 1 997 0 144 1074 67 218
57 10 1 1074 0 144 1151 74 211
58 10 1 1151 0 144 1228 74 211
59 10 1 1228 0 144 1302 77 211
