Utilizacion 79.678391 VolCajasEmpacado 80.410607 Duracion[s] 60.006000 Iteraciones 7231
0 2 0 0 0 0 61 69 35
1 2 0 0 0 35 61 69 70
2 2 0 0 0 70 61 69 105
3 1 0 0 0 105 68 96 200
4 1 0 0 96 0 96 164 95
5 1 0 0 164 0 96 232 95
6 1 0 0 96 95 96 164 190
7 1 0 0 164 95 96 232 190
8 0 0 68 0 0 175 70 55
9 5 1 68 0 55 136 95 151
10 3 1 68 0 151 129 35 220
11 3 1 68 35 151 129 70 220
12 3 1 96 70 151 165 105 212
13 4 1 96 105 0 151 175 107
14 4 1 96 105 107 151 175 214
15 4 1 96 175 0 166 230 107
16 4 1 96 175 107 166 230 214
17 4 1 136 0 55 191 70 162
18 5 1 151 105 0 246 173 96
19 5 1 151 105 96 246 173 192
20 6 2 129 0 162 190 69 197
21 6 2 165 70 0 234 105 61
22 7 2 166 173 0 236 228 107
23 7 2 166 173 107 236 228 214
24 8 2 191 0 0 287 68 95
25 8 2 191 0 95 287 68 190
26 9 3 165 70 61 226 105 130
27 9 3 165 70 130 226 105 199
28 10 3 236 173 0 306 228 107
29 10 3 236 173 107 306 228 214
30 11 3 246 68 0 342 163 68
31 11 3 342 68 0 438 163 68
32 11 3 438 68 0 534 163 68
33 11 3 246 68 68 341 164 136
34 10 3 246 68 136 353 138 191
35 12 4 246 138 136 315 173 197
36 13 4 287 0 0 382 68 96
37 13 4 287 0 96 382 68 192
38 14 5 341 138 68 402 173 137
39 14 5 341 138 137 402 173 206
40 16 5 353 68 68 460 138 123
41 15 5 353 68 123 448 136 219
42 15 5 382 0 0 477 68 96
43 15 5 382 0 96 477 68 192
44 17 6 306 173 0 367 208 69
45 17 6 306 173 69 367 208 138
46 17 6 306 173 138 367 208 207
47 18 6 367 173 0 474 228 70
48 18 6 367 173 70 474 228 140
49 18 6 367 173 140 474 228 210
50 19 6 460 68 68 555 136 164
51 18 6 448 68 164 555 138 219
52 19 6 474 163 0 570 231 95
53 18 6 474 138 95 529 208 202
54 21 7 529 138 95 584 208 202
55 22 7 477 0 0 573 68 95
56 21 7 477 0 95 584 55 165
57 20 7 477 0 165 546 61 200
