Utilizacion 73.362136 VolCajasEmpacado 74.908243 Duracion[s] 60.006000 Iteraciones 1381
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 10 0 0 0 24 67 45 62
3 6 0 0 0 62 76 87 106
4 6 0 0 0 106 76 87 150
5 7 0 0 0 150 105 42 218
6 7 0 0 42 150 105 84 218
7 13 0 0 87 0 79 160 26
8 13 0 0 160 0 79 233 26
9 2 0 0 87 26 91 150 121
10 2 0 0 87 121 91 150 216
11 8 0 0 150 26 38 233 74
12 8 0 38 150 26 76 233 74
13 5 0 0 150 74 59 230 126
14 9 0 0 150 126 48 188 178
15 9 0 0 188 126 48 226 178
16 14 0 0 150 178 60 176 216
17 10 0 0 176 178 67 221 216
18 13 0 79 150 0 152 229 26
19 4 0 91 84 0 143 149 73
20 11 0 91 149 26 208 230 62
21 12 0 76 150 62 166 224 97
22 12 0 76 150 97 166 224 132
23 12 0 76 150 132 166 224 167
24 0 0 67 150 167 145 214 192
25 0 0 67 150 192 145 214 217
26 3 0 91 84 73 151 144 160
27 15 0 105 0 0 216 75 25
28 30 1 91 84 160 151 110 198
29 23 1 91 110 160 132 150 210
30 21 1 105 0 25 164 80 77
31 21 1 164 0 25 223 80 77
32 22 1 105 0 77 210 42 145
33 22 1 105 0 145 210 42 213
34 24 1 105 42 77 200 80 130
35 25 1 105 42 130 188 80 178
36 25 1 145 110 167 183 193 215
37 27 1 151 42 178 196 109 216
38 26 1 166 193 62 214 231 114
39 20 1 196 80 0 248 145 73
40 20 1 196 80 73 248 145 146
41 20 1 196 80 146 248 145 219
42 29 1 214 145 0 293 218 26
43 29 1 214 145 26 293 218 52
44 29 1 214 145 52 293 218 78
45 17 1 214 145 78 296 209 143
46 32 1 183 145 143 247 223 168
47 32 1 183 145 168 247 223 193
48 32 1 183 145 193 247 223 218
49 19 1 223 0 0 283 60 87
50 21 1 210 0 87 262 80 146
51 16 1 210 0 146 300 74 181
52 16 1 210 0 181 300 74 216
53 19 1 247 145 143 307 232 203
54 18 1 248 80 0 339 143 95
55 18 1 248 80 95 339 143 190
56 31 1 300 0 0 411 75 25
57 18 1 300 0 25 395 63 116
58 28 1 307 143 0 424 224 36
59 37 2 300 0 116 344 76 203
60 37 2 344 0 116 388 76 203
61 35 2 307 143 36 367 230 96
62 35 2 307 143 96 367 230 156
63 42 2 307 143 156 374 188 194
64 42 2 307 188 156 374 233 194
65 36 2 339 76 0 412 141 52
66 39 2 339 76 52 380 116 102
67 41 2 339 76 102 377 128 150
68 42 2 339 76 150 377 143 195
69 44 2 307 143 194 380 222 220
70 41 2 380 76 52 428 128 90
71 40 2 380 76 90 475 114 143
72 40 2 380 76 143 475 114 196
73 34 2 380 141 36 443 232 131
74 40 2 380 114 131 418 209 184
75 45 2 380 114 184 455 225 209
76 46 2 411 0 0 450 68 50
77 46 2 450 0 0 489 68 50
78 38 2 395 0 50 500 68 92
79 38 2 395 0 92 500 68 134
80 33 2 388 0 134 471 48 172
81 43 2 455 114 0 572 195 36
82 59 3 388 0 172 499 75 197
83 60 3 388 75 196 463 112 220
84 53 3 455 114 36 550 152 89
85 53 3 455 114 89 550 152 142
86 55 3 455 114 142 500 152 209
87 54 3 455 195 0 507 233 48
88 52 3 455 152 36 495 193 86
89 47 3 455 152 86 507 225 151
90 47 3 455 152 151 507 225 216
91 61 3 475 75 0 558 113 48
92 61 3 475 75 48 558 113 96
93 55 3 475 75 96 542 113 141
94 58 3 475 75 141 535 101 179
95 52 3 500 101 142 540 151 183
96 57 3 500 0 0 579 73 26
97 57 3 500 0 26 579 73 52
98 50 3 500 0 52 587 60 112
99 48 3 500 0 112 582 64 177
100 52 3 499 0 177 549 40 218
101 51 3 507 152 36 587 204 95
102 51 3 507 152 95 559 232 154
103 48 3 507 151 154 571 233 219
