Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 30.137000 Iteraciones 1306
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 4 0 0 112 71 60 194 154
10 5 0 0 0 108 81 95 186
11 6 0 0 0 186 112 140 223
12 5 0 0 140 154 81 235 232
13 3 0 81 140 71 161 200 106
14 5 0 81 140 106 176 221 184
15 3 0 81 140 184 161 200 219
16 6 0 140 0 0 252 140 37
17 6 0 140 0 37 252 140 74
18 2 0 140 0 74 266 137 140
19 7 0 112 0 140 192 120 238
20 4 0 176 140 0 258 200 83
21 1 0 266 0 0 408 154 129
22 11 1 81 200 184 112 227 215
23 11 1 112 200 184 143 227 215
24 8 1 176 154 83 288 224 154
25 8 1 176 154 154 288 224 225
26 12 1 192 0 140 229 60 220
27 12 1 192 60 140 272 97 200
28 12 1 192 97 140 272 134 200
29 13 1 192 60 200 248 130 237
30 12 1 229 0 140 266 60 220
31 12 1 266 0 129 346 60 166
32 12 1 266 0 166 346 60 203
33 13 1 266 0 203 322 70 240
34 8 1 272 70 129 384 140 200
35 10 1 288 154 0 411 236 118
36 10 1 411 154 0 534 236 118
37 10 1 534 154 0 657 236 118
38 10 1 657 154 0 780 236 118
39 8 1 346 0 129 458 70 200
40 8 1 288 154 118 400 224 189
41 8 1 400 154 118 512 224 189
42 8 1 512 154 118 624 224 189
43 8 1 624 154 118 736 224 189
44 9 1 458 0 0 568 114 195
45 9 1 568 0 0 682 110 195
46 22 2 288 140 189 368 200 207
47 22 2 288 140 207 368 200 225
48 23 2 248 70 200 337 85 244
49 23 2 248 85 200 337 100 244
50 23 2 337 85 200 426 100 244
51 23 2 248 100 200 337 115 244
52 23 2 337 100 200 426 115 244
53 23 2 248 115 200 337 130 244
54 23 2 337 115 200 426 130 244
55 23 2 288 200 189 377 215 233
56 23 2 288 215 189 377 230 233
57 23 2 337 60 200 426 75 244
58 23 2 346 0 200 435 15 244
59 23 2 346 15 200 435 30 244
60 23 2 346 30 200 435 45 244
61 23 2 346 45 200 435 60 244
62 23 2 368 140 189 457 184 204
63 23 2 368 184 189 457 199 233
64 23 2 368 130 204 457 174 219
65 23 2 435 0 200 450 89 244
66 23 2 426 89 219 470 178 234
67 23 2 377 199 189 466 214 233
68 23 2 377 214 189 466 229 233
69 23 2 450 70 195 539 85 239
70 23 2 457 178 189 546 193 233
71 23 2 546 178 189 635 193 233
72 23 2 635 178 189 724 193 233
73 20 2 458 0 195 570 70 232
74 23 2 470 85 195 559 100 239
75 23 2 559 85 195 648 100 239
76 23 2 470 100 195 559 115 239
77 23 2 559 100 195 648 115 239
78 23 2 466 224 118 555 239 162
79 23 2 466 193 189 555 237 204
80 20 2 470 115 0 540 152 112
81 20 2 540 115 0 610 152 112
82 20 2 610 115 0 680 152 112
83 20 2 680 115 0 750 152 112
84 20 2 750 115 0 820 152 112
85 20 2 820 115 0 890 152 112
86 20 2 890 115 0 960 152 112
87 23 2 539 70 195 628 85 239
88 23 2 555 193 189 644 208 233
89 23 2 555 208 189 644 223 233
90 23 2 570 0 195 659 15 239
91 23 2 570 15 195 659 30 239
92 23 2 570 30 195 659 45 239
93 23 2 570 45 195 659 60 239
94 23 2 555 224 118 644 239 162
95 23 2 628 60 195 717 75 239
96 21 2 682 0 0 762 60 71
97 21 2 682 0 71 762 60 142
98 15 2 717 0 142 797 120 208
99 15 2 736 120 118 816 240 184
100 16 2 736 120 184 850 230 242
101 18 2 797 0 0 911 106 110
102 16 2 797 0 110 911 110 168
103 19 2 797 0 168 877 120 239
104 15 2 850 152 0 970 232 66
105 19 2 850 152 66 970 232 137
106 18 2 850 120 137 964 230 243
107 18 2 911 0 0 1017 110 114
108 18 2 911 0 114 1017 110 228
109 14 2 970 110 0 1152 226 167
110 14 2 1152 110 0 1334 226 167
111 19 2 964 110 167 1084 190 238
112 19 2 1084 110 167 1204 190 238
113 19 2 1204 110 167 1324 190 238
114 19 2 1017 0 0 1137 80 71
115 19 2 1137 0 0 1257 80 71
116 19 2 1017 0 71 1137 80 142
117 19 2 1137 0 71 1257 80 142
118 15 2 1017 0 142 1137 80 208
119 19 2 1137 0 142 1257 80 213
