Utilizacion 80.980438 VolCajasEmpacado 82.645080 Duracion[s] 60.027000 Iteraciones 1239
0 3 0 0 0 0 69 78 37
1 3 0 0 78 0 69 156 37
2 3 0 0 0 37 69 78 74
3 3 0 0 78 37 69 156 74
4 9 0 0 156 0 88 232 52
5 9 0 88 156 0 176 232 52
6 9 0 176 156 0 264 232 52
7 9 0 264 156 0 352 232 52
8 9 0 352 156 0 440 232 52
9 9 0 440 156 0 528 232 52
10 12 0 0 0 74 60 65 177
11 12 0 0 65 74 60 130 177
12 13 0 0 156 52 87 228 114
13 12 0 0 130 114 60 195 217
14 3 0 0 195 114 78 232 183
15 4 0 0 0 177 90 95 220
16 5 0 69 95 0 149 142 66
17 8 0 69 95 66 161 154 117
18 8 0 69 95 117 161 154 168
19 8 0 69 95 168 161 154 219
20 14 0 87 154 52 154 232 172
21 2 0 78 154 172 158 203 209
22 13 0 158 154 52 220 226 139
23 13 0 220 154 52 282 226 139
24 13 0 282 154 52 344 226 139
25 13 0 344 154 52 406 226 139
26 11 0 90 0 0 205 90 58
27 11 0 205 0 0 320 90 58
28 11 0 320 0 0 435 90 58
29 11 0 90 0 58 205 90 116
30 11 0 205 0 58 320 90 116
31 11 0 320 0 58 435 90 116
32 11 0 90 0 116 205 90 174
33 11 0 205 0 116 320 90 174
34 11 0 320 0 116 435 90 174
35 4 0 90 0 174 180 95 217
36 4 0 180 0 174 275 90 217
37 0 0 275 0 174 328 68 194
38 0 0 275 0 194 328 68 214
39 0 0 328 0 174 381 68 194
40 0 0 381 0 174 434 68 194
41 14 0 158 154 139 278 232 206
42 14 0 278 154 139 398 232 206
43 0 0 328 0 194 381 68 214
44 10 0 161 95 0 243 152 100
45 8 0 161 95 100 212 154 192
46 8 0 212 95 100 263 154 192
47 10 0 263 90 0 345 147 100
48 10 0 263 90 100 345 147 200
49 12 0 345 90 0 410 150 103
50 12 0 345 90 103 410 150 206
51 14 0 406 150 52 526 228 119
52 14 0 406 150 119 526 228 186
53 7 0 410 90 0 460 150 86
54 7 0 410 90 86 460 150 172
55 2 0 410 90 172 490 139 209
56 10 0 435 0 0 517 57 100
57 7 0 435 0 100 495 86 150
58 4 0 435 0 150 530 90 193
59 7 0 490 90 0 576 150 50
60 7 0 490 90 50 576 150 100
61 7 0 490 90 100 576 150 150
62 7 0 490 90 150 576 150 200
63 10 0 528 150 0 585 232 100
64 7 0 526 150 100 586 200 186
65 5 0 530 0 0 577 66 80
66 5 0 530 0 80 577 66 160
67 2 0 530 0 160 567 80 209
