Utilizacion 83.449941 VolCajasEmpacado 84.778349 Duracion[s] 60.005000 Iteraciones 5243
0 2 0 0 0 0 92 81 55
1 2 0 0 0 55 92 81 110
2 2 0 0 0 110 92 81 165
3 2 0 0 0 165 92 81 220
4 1 0 0 81 0 108 157 30
5 1 0 0 157 0 108 233 30
6 2 0 0 81 30 55 162 122
7 2 0 0 81 122 55 162 214
8 2 0 0 162 30 81 217 122
9 2 0 0 162 122 81 217 214
10 2 0 55 81 30 147 162 85
11 1 0 55 81 85 163 157 115
12 1 0 55 81 115 163 157 145
13 0 0 55 81 145 165 106 188
14 0 0 55 106 145 165 131 188
15 0 0 55 131 145 165 156 188
16 1 0 55 81 188 163 157 218
17 1 0 92 0 0 200 76 30
18 1 0 92 0 30 200 76 60
19 1 0 92 0 60 200 76 90
20 1 0 92 0 90 200 76 120
21 1 0 92 0 120 200 76 150
22 1 0 92 0 150 200 76 180
23 0 0 92 0 180 202 43 205
24 0 0 108 162 0 218 205 25
25 5 1 108 162 25 189 217 117
26 4 1 81 157 117 189 233 147
27 3 1 81 157 147 191 200 172
28 3 1 81 157 172 191 200 197
29 3 1 81 200 147 191 225 190
30 5 1 165 76 0 257 157 55
31 5 1 165 76 55 257 157 110
32 5 1 165 76 110 257 157 165
33 5 1 165 76 165 257 157 220
34 4 1 202 0 0 310 76 30
35 4 1 202 0 30 310 76 60
36 4 1 202 0 60 310 76 90
37 4 1 202 0 90 310 76 120
38 4 1 202 0 120 310 76 150
39 4 1 202 0 150 310 76 180
40 4 1 202 0 180 310 76 210
41 4 1 218 157 0 326 233 30
42 4 1 326 157 0 434 233 30
43 4 1 434 157 0 542 233 30
44 4 1 191 157 30 299 233 60
45 4 1 191 157 60 299 233 90
46 4 1 191 157 90 299 233 120
47 4 1 191 157 120 299 233 150
48 4 1 191 157 150 299 233 180
49 5 1 257 76 0 349 157 55
50 5 1 257 76 55 349 157 110
51 7 2 191 157 180 299 233 210
52 8 2 257 76 110 312 157 202
53 7 2 299 157 30 407 233 60
54 7 2 299 157 60 407 233 90
55 6 2 299 157 90 409 182 133
56 6 2 299 182 90 409 207 133
57 6 2 299 207 90 409 232 133
58 8 2 299 157 133 391 212 214
59 8 2 310 0 0 402 55 81
60 8 2 402 0 0 494 55 81
61 8 2 494 0 0 586 55 81
62 8 2 310 0 81 402 55 162
63 6 2 310 0 162 420 43 187
64 6 2 310 0 187 420 43 212
65 8 2 312 55 110 367 136 202
66 11 3 367 55 0 422 136 92
67 11 3 422 55 0 477 136 92
68 11 3 477 55 0 532 136 92
69 11 3 532 55 0 587 136 92
70 10 3 367 55 92 475 131 122
71 10 3 475 55 92 583 131 122
72 11 3 367 55 122 422 136 214
73 11 3 422 55 122 477 136 214
74 11 3 477 55 122 532 136 214
75 11 3 532 55 122 587 136 214
76 11 3 409 136 30 464 217 122
77 11 3 409 136 122 464 217 214
78 9 3 420 0 81 530 25 124
79 9 3 420 25 81 530 50 124
80 9 3 420 0 124 530 25 167
81 9 3 420 25 124 530 50 167
82 9 3 420 0 167 530 25 210
83 9 3 420 25 167 530 50 210
84 9 3 464 136 30 574 179 55
85 10 3 464 136 55 572 212 85
86 10 3 464 136 85 572 212 115
87 10 3 464 136 115 572 212 145
88 10 3 464 136 145 572 212 175
89 12 4 464 136 175 574 161 218
90 12 4 464 161 175 574 186 218
91 12 4 464 186 175 574 211 218
