Utilizacion 82.183451 VolCajasEmpacado 83.931536 Duracion[s] 60.005000 Iteraciones 2586
0 5 0 0 0 0 58 109 54
1 5 0 0 0 54 58 109 108
2 5 0 0 0 108 58 109 162
3 5 0 0 0 162 58 109 216
4 3 0 0 109 0 88 148 54
5 3 0 0 109 54 88 148 108
6 3 0 0 109 108 88 148 162
7 3 0 0 109 162 88 148 216
8 2 0 0 148 0 94 184 54
9 2 0 0 184 0 94 220 54
10 1 0 0 148 54 36 231 94
11 1 0 36 148 54 72 231 94
12 3 0 0 148 94 88 202 133
13 3 0 0 148 133 88 202 172
14 3 0 0 148 172 88 202 211
15 0 0 0 202 94 94 232 149
16 0 0 0 202 149 94 232 204
17 5 0 58 0 0 116 109 54
18 7 0 58 0 54 149 54 76
19 7 0 58 0 76 149 54 98
20 7 0 58 0 98 149 54 120
21 6 0 58 0 120 158 72 200
22 0 0 58 72 54 152 102 109
23 2 0 58 72 109 152 108 163
24 6 0 94 109 0 194 189 72
25 6 0 94 109 72 194 189 144
26 6 0 94 109 144 194 189 216
27 4 0 94 189 0 181 232 77
28 4 0 181 189 0 268 232 77
29 4 0 268 189 0 355 232 77
30 4 0 355 189 0 442 232 77
31 4 0 442 189 0 529 232 77
32 4 0 94 189 77 181 232 154
33 9 1 94 189 154 182 228 208
34 9 1 182 189 77 270 228 131
35 12 1 158 0 0 230 100 80
36 10 1 158 0 80 201 87 157
37 11 1 158 0 157 212 109 215
38 12 1 194 109 0 294 189 72
39 12 1 194 109 72 294 189 144
40 12 1 194 109 144 294 189 216
41 8 1 230 0 0 321 54 22
42 8 1 230 54 0 321 108 22
43 8 1 230 0 22 321 54 44
44 8 1 230 54 22 321 108 44
45 11 1 230 0 44 288 109 98
46 13 2 182 189 131 269 232 208
47 15 2 212 0 98 321 58 152
48 15 2 212 0 152 321 58 206
49 17 2 212 58 98 295 98 134
50 13 2 212 58 134 299 101 211
51 13 2 270 189 77 357 232 154
52 19 2 269 189 154 357 228 208
53 16 2 299 58 44 335 152 98
54 16 2 299 58 98 335 152 152
55 16 2 299 58 152 335 152 206
56 15 2 321 0 0 430 54 58
57 15 2 321 0 58 430 58 112
58 15 2 321 0 112 430 58 166
59 18 2 321 0 166 412 54 188
60 14 2 335 58 0 415 158 72
61 14 2 335 58 72 415 158 144
62 14 2 335 58 144 415 158 216
63 25 3 321 0 188 415 55 218
64 25 3 294 158 0 388 188 55
65 25 3 294 158 55 388 188 110
66 25 3 294 158 110 388 188 165
67 25 3 294 158 165 388 188 220
68 22 3 357 188 77 444 231 154
69 23 3 357 188 154 445 227 208
70 24 3 415 58 0 509 94 54
71 24 3 415 94 0 509 130 54
72 24 3 415 130 0 509 166 54
73 21 3 415 58 54 515 130 134
74 21 3 415 58 134 515 130 214
75 20 3 415 130 54 524 188 108
76 24 3 415 130 108 509 184 144
77 24 3 415 130 144 509 184 180
78 26 3 415 130 180 506 184 202
79 26 3 430 0 0 521 54 22
80 26 3 430 0 22 521 54 44
81 26 3 430 0 44 521 54 66
82 22 3 445 188 77 532 231 154
83 22 3 430 0 66 517 43 143
84 32 4 430 0 143 517 43 220
85 30 4 445 184 154 539 220 208
86 31 4 521 0 0 560 88 54
87 31 4 521 0 54 560 88 108
88 31 4 521 0 108 560 88 162
89 31 4 521 0 162 560 88 216
90 27 4 524 88 0 578 179 22
91 27 4 524 88 22 578 179 44
92 27 4 524 88 44 578 179 66
93 32 4 524 88 66 567 175 143
94 32 4 524 88 143 567 175 220
