Utilizacion 71.737436 VolCajasEmpacado 72.624280 Duracion[s] 60.012000 Iteraciones 3305
0 5 0 0 0 0 108 66 48
1 7 0 0 66 0 67 143 90
2 7 0 0 143 0 67 220 90
3 2 0 0 0 48 100 66 89
4 2 0 0 0 89 100 66 130
5 1 0 0 66 90 59 162 126
6 1 0 0 66 126 59 162 162
7 4 0 0 0 130 55 46 192
8 9 0 0 0 192 72 46 219
9 0 0 0 162 90 95 197 158
10 0 0 0 197 90 95 232 158
11 9 0 0 162 158 72 208 185
12 6 0 0 46 162 78 132 214
13 3 0 78 0 130 121 92 207
14 8 0 95 92 0 169 180 72
15 10 1 0 132 185 95 200 220
16 17 1 78 92 72 173 130 130
17 18 1 78 92 130 150 119 176
18 15 1 95 180 0 187 223 77
19 16 1 95 130 77 161 230 118
20 14 1 95 130 118 157 185 164
21 12 1 95 185 118 203 233 184
22 14 1 95 119 164 141 181 219
23 11 1 121 0 0 195 88 72
24 13 1 121 0 72 216 47 151
25 23 2 95 181 184 167 227 211
26 24 2 121 47 72 193 91 148
27 22 2 121 0 151 167 79 214
28 19 2 167 47 148 213 109 203
29 21 2 169 130 0 277 178 66
30 20 2 173 109 66 263 176 143
31 27 3 157 109 143 233 181 187
32 25 3 167 0 151 263 36 210
33 28 3 203 181 0 311 229 66
34 27 3 203 181 66 275 225 142
35 27 3 203 181 142 275 225 218
36 26 3 213 47 0 313 88 66
37 29 3 216 36 66 304 108 140
38 32 4 213 47 140 259 102 202
39 32 4 259 47 140 305 102 202
40 33 4 233 102 143 279 181 206
41 35 4 275 181 66 334 230 114
42 31 4 275 181 114 367 224 191
43 30 4 279 108 0 374 166 38
44 30 4 279 108 38 374 166 76
45 36 4 279 108 76 356 175 166
46 31 4 279 102 166 371 179 209
47 34 4 304 0 0 399 47 79
48 44 5 275 181 191 347 227 218
49 45 5 304 0 79 376 44 155
50 43 5 263 0 155 358 38 213
51 37 5 313 47 0 399 99 78
52 45 5 305 47 78 381 91 150
53 43 5 305 44 150 400 102 188
54 44 5 305 38 188 377 84 215
55 38 5 367 179 0 462 226 79
56 42 5 367 179 79 459 222 156
57 40 5 374 102 0 446 176 88
58 39 5 371 102 88 461 179 155
59 41 5 371 102 155 471 168 196
60 48 6 367 179 156 422 225 218
61 48 6 422 179 156 477 225 218
62 47 6 399 0 0 475 44 72
63 46 6 399 0 72 471 27 118
64 49 6 400 0 118 463 46 197
65 49 6 400 46 0 463 92 79
66 50 6 471 44 0 545 132 72
67 53 7 400 46 79 478 98 165
68 55 7 400 46 165 459 95 213
69 57 7 471 0 72 550 46 135
70 51 7 463 0 135 539 44 207
71 56 7 471 132 0 566 179 79
72 52 7 471 98 79 538 175 169
73 54 7 471 44 169 537 152 217
74 53 7 477 179 0 555 231 86
75 59 7 477 175 86 572 210 154
76 58 7 477 175 154 577 216 220
77 60 8 545 46 0 572 118 46
78 68 8 550 0 46 585 95 114
79 68 8 550 0 114 585 95 182
80 66 8 538 95 79 584 174 142
81 66 8 538 95 142 584 174 205
