Utilizacion 68.755292 VolCajasEmpacado 69.621305 Duracion[s] 60.014000 Iteraciones 1520
0 0 0 0 0 0 46 69 63
1 2 0 0 0 63 72 56 130
2 1 0 0 69 0 45 150 34
3 3 1 0 150 0 54 220 37
4 4 1 0 0 130 56 67 202
5 6 2 0 69 34 54 106 104
6 6 2 0 106 34 54 143 104
7 5 2 0 67 104 75 142 140
8 9 3 0 143 37 61 214 89
9 8 3 0 143 89 56 189 170
10 7 3 0 67 140 75 142 176
11 11 4 0 189 89 70 226 143
12 10 4 0 189 143 81 223 188
13 13 5 0 67 176 73 145 216
14 12 5 61 145 0 115 182 70
15 15 5 72 0 0 118 56 81
16 14 5 72 0 81 158 45 165
17 17 6 0 145 170 81 179 215
18 16 6 56 0 165 121 51 215
19 18 7 75 56 0 159 142 45
20 19 7 75 56 45 131 128 112
21 21 8 75 51 112 150 126 148
22 20 8 121 0 165 155 81 210
23 23 9 75 81 148 136 133 219
24 22 9 115 142 0 190 217 36
25 27 10 81 133 70 135 170 140
26 25 10 81 133 140 148 189 212
27 24 10 81 189 36 159 229 109
28 26 10 158 0 0 229 52 61
29 28 11 81 189 109 162 223 154
30 30 11 81 189 154 151 226 208
31 31 11 158 0 61 229 61 113
32 31 11 158 0 113 229 61 165
33 29 11 159 61 0 234 136 36
34 32 12 148 142 36 232 187 122
35 33 12 148 126 122 242 176 210
36 34 12 155 0 165 220 50 216
37 35 13 159 61 36 237 101 109
38 36 13 155 61 109 239 106 195
39 39 14 162 187 36 218 233 117
40 38 14 162 187 117 246 232 203
41 37 14 229 0 0 310 45 34
42 37 14 229 0 34 310 45 68
43 38 14 229 0 68 313 45 154
44 42 15 229 0 154 297 44 181
45 40 15 239 45 0 311 112 56
46 41 15 239 45 56 312 123 96
47 43 16 239 45 96 317 118 136
48 44 16 239 45 136 304 96 186
49 46 17 242 123 0 328 168 84
50 48 17 242 123 84 313 175 145
51 47 17 242 96 145 288 165 208
52 45 17 317 0 0 392 75 36
53 50 18 246 175 0 318 231 67
54 51 18 288 96 145 334 159 214
55 49 18 246 175 67 332 220 151
56 49 18 313 0 36 397 45 122
57 53 19 246 165 151 309 211 220
58 52 19 313 0 122 386 40 200
59 54 19 332 159 0 384 230 61
60 55 20 239 40 186 320 85 220
61 55 20 320 45 36 401 90 70
62 56 21 309 159 151 336 227 195
63 58 21 320 45 70 406 90 154
64 59 21 320 40 154 391 92 215
65 59 21 334 92 0 405 153 52
66 57 21 334 92 52 415 137 86
67 60 22 334 92 86 380 148 167
68 61 22 336 92 167 424 186 217
69 63 23 336 186 61 409 226 139
70 66 23 336 186 139 417 232 195
71 65 23 397 0 0 481 45 86
72 67 23 397 0 86 467 37 140
73 64 23 406 0 140 456 65 191
74 62 23 424 65 0 518 153 50
75 69 24 424 65 50 518 115 138
76 68 24 424 65 138 499 140 174
77 70 24 424 153 0 485 205 71
78 71 25 424 65 174 499 140 210
79 72 26 391 0 191 459 44 218
80 73 26 424 140 71 499 215 107
81 75 27 417 186 107 473 232 188
82 76 27 424 140 107 493 186 170
83 74 27 481 0 0 565 45 86
84 77 28 417 186 188 485 230 215
85 78 28 424 140 170 505 174 215
86 79 28 518 0 86 558 78 159
87 80 28 467 0 86 513 63 155
88 79 28 499 0 159 572 78 199
89 82 29 499 174 0 566 230 72
90 81 29 499 174 72 567 201 116
91 83 30 493 174 116 581 224 210
92 83 30 518 78 0 568 172 88
93 86 31 505 115 88 551 171 169
94 84 31 518 78 88 586 105 132
