Utilizacion 79.196929 VolCajasEmpacado 80.466679 Duracion[s] 60.079000 Iteraciones 444
0 4 0 0 0 0 51 60 57
1 4 0 0 0 57 51 60 114
2 4 0 0 0 114 51 60 171
3 3 0 0 60 0 79 140 52
4 3 0 0 140 0 79 220 52
5 3 0 0 60 52 79 140 104
6 3 0 0 140 52 79 220 104
7 3 0 0 60 104 79 140 156
8 3 0 0 140 104 79 220 156
9 5 0 0 60 156 79 109 210
10 5 0 0 109 156 79 158 210
11 5 0 0 158 156 79 207 210
12 17 0 0 0 171 27 52 203
13 17 0 27 0 171 54 52 203
14 10 0 0 207 156 72 233 191
15 5 0 54 0 0 133 54 49
16 5 0 54 0 49 133 54 98
17 5 0 54 0 98 133 54 147
18 5 0 54 0 147 133 54 196
19 2 0 79 54 0 132 128 71
20 2 0 79 128 0 132 202 71
21 2 0 79 54 71 132 128 142
22 2 0 79 128 71 132 202 142
23 2 0 79 54 142 132 128 213
24 2 0 79 128 142 132 202 213
25 19 0 79 202 0 166 228 49
26 19 0 79 202 49 166 228 98
27 19 0 79 202 98 166 228 147
28 19 0 79 202 147 166 228 196
29 2 0 132 54 0 206 107 71
30 2 0 132 54 71 206 107 142
31 2 0 132 54 142 206 107 213
32 16 0 132 107 0 234 177 27
33 9 0 132 107 27 207 175 67
34 9 0 132 107 67 207 175 107
35 9 0 132 107 107 207 175 147
36 9 0 132 107 147 207 175 187
37 15 0 132 107 187 189 180 220
38 10 0 189 107 187 224 179 213
39 8 0 133 0 0 201 53 44
40 8 0 133 0 44 201 53 88
41 8 0 133 0 88 201 53 132
42 8 0 133 0 132 201 53 176
43 8 0 133 0 176 201 53 220
44 6 0 166 180 0 231 229 47
45 17 0 166 180 47 198 232 74
46 6 0 166 180 74 213 229 139
47 6 0 166 180 139 213 229 204
48 14 0 201 0 0 305 53 34
49 14 0 305 0 0 409 53 34
50 14 0 409 0 0 513 53 34
51 17 0 213 179 47 245 206 99
52 17 0 213 206 47 245 233 99
53 17 0 213 179 99 245 206 151
54 17 0 213 206 99 245 233 151
55 17 0 213 179 151 245 206 203
56 17 0 213 206 151 245 233 203
57 17 0 201 0 34 233 52 61
58 17 0 201 0 61 233 52 88
59 17 0 201 0 88 233 52 115
60 17 0 201 0 115 233 52 142
61 6 0 201 0 142 248 49 207
62 6 0 206 53 0 271 100 49
63 6 0 206 53 49 271 100 98
64 6 0 206 53 98 271 100 147
65 9 0 206 49 147 281 89 215
66 18 0 234 100 0 304 127 31
67 18 0 234 127 0 304 154 31
68 1 0 224 100 31 283 172 115
69 1 0 224 100 115 283 172 199
70 14 0 245 172 0 349 206 53
71 14 0 245 172 53 349 206 106
72 14 0 245 172 106 349 206 159
73 14 0 245 172 159 349 206 212
74 15 0 248 0 34 321 33 91
75 19 0 248 0 91 335 49 117
76 19 0 248 0 117 335 49 143
77 19 0 248 0 143 335 49 169
78 19 0 248 0 169 335 49 195
79 18 0 335 0 34 362 70 65
80 18 0 362 0 34 389 70 65
81 18 0 389 0 34 416 70 65
82 10 0 245 206 0 317 232 35
83 10 0 245 206 35 317 232 70
84 10 0 245 206 70 317 232 105
85 10 0 245 206 105 317 232 140
86 10 0 245 206 140 317 232 175
87 10 0 245 206 175 317 232 210
88 8 0 281 53 0 334 97 68
89 9 0 281 49 68 349 89 143
90 9 0 281 49 143 349 89 218
91 19 0 335 0 65 422 49 91
92 15 0 283 97 31 316 170 88
93 15 0 283 97 88 316 170 145
94 15 0 283 97 145 316 170 202
95 1 0 316 97 0 388 156 84
96 1 0 316 97 84 388 156 168
97 13 0 316 89 168 381 169 203
98 10 0 317 206 0 389 232 35
99 10 0 389 206 0 461 232 35
100 10 0 461 206 0 533 232 35
101 14 0 335 0 91 439 34 144
102 14 0 335 0 144 439 34 197
103 10 0 317 206 35 389 232 70
104 10 0 349 34 91 421 60 126
105 13 0 349 169 0 429 204 65
106 13 0 429 169 0 509 204 65
107 9 0 349 34 126 417 74 201
108 13 0 349 169 65 429 204 130
109 13 0 349 169 130 429 204 195
110 16 0 388 74 0 490 144 27
111 16 0 388 74 27 490 144 54
112 16 0 388 74 54 490 144 81
113 16 0 388 74 81 490 144 108
114 16 0 388 74 108 490 144 135
115 16 0 388 74 135 490 144 162
116 16 0 388 74 162 490 144 189
117 16 0 388 74 189 490 144 216
118 1 0 429 144 65 501 228 124
119 13 0 422 34 34 502 69 99
120 13 0 421 34 99 501 69 164
121 1 0 429 144 124 501 228 183
122 13 0 429 144 183 494 224 218
123 11 0 439 0 164 512 73 200
124 13 0 490 73 0 570 108 65
125 13 0 490 108 0 570 143 65
126 13 0 490 73 65 570 138 100
127 15 0 490 73 100 563 130 133
128 1 0 490 73 133 562 132 217
129 11 0 501 138 65 574 211 101
130 0 0 501 132 101 577 216 139
131 0 0 501 132 139 577 216 177
132 0 0 501 132 177 577 216 215
133 11 0 513 0 0 586 73 36
134 11 0 513 0 36 586 73 72
135 11 0 513 0 72 586 73 108
136 11 0 513 0 108 586 73 144
137 11 0 513 0 144 586 73 180
138 11 0 513 0 180 586 73 216
