Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.026000 Iteraciones 6076
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 0 0 209 68 0 258 123 55
11 0 0 209 123 0 258 178 55
12 0 0 209 178 0 258 233 55
13 5 0 209 68 55 284 154 140
14 5 0 209 154 55 284 240 140
15 0 0 209 68 140 258 123 195
16 4 0 278 0 0 347 68 61
17 4 0 278 0 61 347 68 122
18 4 0 278 0 122 347 68 183
19 2 0 284 68 0 385 184 197
20 3 0 385 0 0 485 118 108
21 7 1 0 68 200 41 111 236
22 7 1 0 111 200 41 154 236
23 7 1 0 154 200 41 197 236
24 13 1 278 0 183 332 61 243
25 13 1 284 184 0 345 238 60
26 13 1 284 184 60 345 238 120
27 13 1 284 184 120 345 238 180
28 13 1 284 184 180 345 238 240
29 11 1 347 0 108 424 67 182
30 12 1 385 0 182 445 61 236
31 12 1 385 67 108 446 127 162
32 12 1 446 67 108 507 127 162
33 12 1 385 67 162 446 127 216
34 12 1 446 67 162 507 127 216
35 8 1 385 127 0 511 240 144
36 8 1 511 127 0 637 240 144
37 8 1 637 127 0 763 240 144
38 8 1 763 127 0 889 240 144
39 8 1 889 127 0 1015 240 144
40 8 1 1015 127 0 1141 240 144
41 8 1 1141 127 0 1267 240 144
42 9 1 385 127 144 486 233 236
43 11 1 486 127 144 553 204 218
44 11 1 553 127 144 620 204 218
45 12 1 445 0 108 506 60 162
46 6 1 507 0 0 644 126 161
47 6 1 644 0 0 781 126 161
48 6 1 781 0 0 918 126 161
49 6 1 918 0 0 1055 126 161
50 6 1 1055 0 0 1192 126 161
51 6 1 1192 0 0 1329 126 161
52 10 1 620 126 144 697 200 211
53 10 1 697 126 144 771 203 211
54 10 1 771 126 144 845 203 211
55 10 1 845 126 144 919 203 211
56 10 1 919 126 144 993 203 211
57 10 1 993 126 144 1067 203 211
58 10 1 1067 126 144 1141 203 211
59 10 1 1141 126 144 1218 200 211
