Utilizacion 70.033301 VolCajasEmpacado 71.092634 Duracion[s] 60.012000 Iteraciones 3632
0 0 0 0 0 0 76 79 71
1 1 1 0 0 71 71 76 150
2 2 2 0 79 0 91 127 81
3 3 2 0 127 0 71 226 64
4 4 2 0 0 150 52 35 213
5 6 3 0 127 64 60 172 90
6 5 3 0 35 150 20 89 183
7 7 4 0 35 183 20 89 216
8 9 4 20 35 150 82 86 207
9 8 4 0 172 64 81 220 155
10 10 4 81 127 0 152 226 64
11 11 5 0 89 81 54 109 114
12 13 5 0 89 114 43 128 185
13 12 5 0 128 90 60 154 135
14 14 5 0 128 155 71 227 219
15 17 6 54 86 81 117 121 133
16 16 6 71 127 64 154 170 143
17 15 6 82 0 0 161 76 71
18 15 6 82 0 71 161 76 142
19 15 6 82 0 142 161 76 213
20 15 6 154 76 0 225 155 76
21 18 7 82 76 133 144 127 190
22 18 7 81 170 64 138 232 115
23 19 8 71 86 190 125 119 210
24 20 8 71 127 143 123 162 206
25 22 8 81 170 115 143 227 166
26 21 8 144 76 76 227 119 155
27 23 8 154 155 0 233 226 76
28 24 9 71 162 166 112 223 206
29 26 9 112 162 166 174 219 217
30 25 9 144 76 155 235 157 203
31 27 10 161 0 0 218 62 51
32 29 11 161 0 51 218 51 113
33 28 11 161 0 113 187 60 158
34 30 12 161 0 158 194 54 178
35 32 13 161 0 178 215 33 198
36 31 13 174 157 76 209 220 128
37 33 13 174 157 128 200 217 173
38 34 14 218 0 0 280 51 57
39 35 15 161 33 178 222 74 218
40 35 15 174 157 173 215 218 213
41 37 15 222 0 57 301 76 128
42 36 15 222 0 128 313 48 209
43 41 16 233 157 0 312 233 71
44 38 16 235 48 128 296 88 169
45 39 16 233 157 71 295 208 128
46 40 16 215 157 128 314 228 192
47 39 16 235 48 169 297 105 220
48 43 17 235 105 0 316 153 91
49 42 17 235 105 91 298 157 126
50 44 17 313 0 0 377 99 71
51 45 18 235 105 126 278 144 197
52 46 19 215 157 192 260 217 218
53 49 19 235 105 197 289 138 217
54 48 19 298 76 91 333 139 143
55 47 19 289 105 143 329 146 204
56 50 20 313 0 71 394 48 162
57 51 21 260 146 192 293 200 212
58 52 21 313 0 162 365 63 197
59 53 22 313 0 197 367 33 217
60 55 22 367 0 162 410 71 201
61 54 22 297 63 143 349 98 206
62 56 22 314 153 0 357 232 83
63 57 23 314 153 83 385 232 159
64 58 24 314 146 159 354 187 220
65 59 24 377 71 0 448 150 76
66 61 25 314 187 159 374 213 204
67 60 25 349 71 76 412 123 111
68 61 25 333 98 111 393 143 137
69 62 26 349 71 137 428 142 213
70 64 27 314 213 159 368 233 192
71 63 27 385 150 0 456 229 76
72 65 28 354 142 159 414 168 204
73 66 28 385 168 76 442 230 127
74 65 28 385 168 127 411 228 172
75 67 28 410 0 0 509 64 71
76 68 29 374 168 172 445 211 211
77 70 29 410 0 71 461 57 133
78 69 29 410 0 133 489 43 216
79 69 29 448 64 0 491 147 79
80 71 30 368 213 172 422 233 205
81 72 30 410 43 133 470 69 178
82 74 30 428 69 79 479 126 141
83 73 30 428 43 178 491 95 213
84 75 31 428 126 79 488 152 124
85 78 32 428 95 141 454 155 186
86 76 32 454 95 141 495 135 202
87 77 32 456 152 0 504 233 91
88 79 33 445 155 91 480 207 154
89 80 34 414 142 186 468 162 219
90 81 34 445 162 154 488 233 193
91 82 34 489 0 71 529 41 132
92 83 34 489 0 132 568 43 215
93 84 34 495 64 0 586 145 48
94 86 35 495 64 48 586 145 96
95 87 35 491 43 96 548 94 158
96 85 35 491 43 158 562 82 201
97 88 36 495 94 96 576 142 187
98 90 36 504 145 0 575 221 79
99 89 36 504 145 79 566 202 130
100 91 37 488 142 130 559 221 206
