Utilizacion 86.933534 VolCajasEmpacado 87.333520 Duracion[s] 60.019000 Iteraciones 1430
0 0 0 0 0 0 30 57 37
1 0 0 30 0 0 60 57 37
2 0 0 60 0 0 90 57 37
3 0 0 90 0 0 120 57 37
4 0 0 120 0 0 150 57 37
5 0 0 150 0 0 180 57 37
6 0 0 180 0 0 210 57 37
7 0 0 210 0 0 240 57 37
8 0 0 240 0 0 270 57 37
9 0 0 0 57 0 30 114 37
10 0 0 30 57 0 60 114 37
11 0 0 60 57 0 90 114 37
12 0 0 90 57 0 120 114 37
13 0 0 120 57 0 150 114 37
14 0 0 150 57 0 180 114 37
15 0 0 180 57 0 210 114 37
16 0 0 210 57 0 240 114 37
17 0 0 240 57 0 270 114 37
18 0 0 0 114 0 30 171 37
19 0 0 30 114 0 60 171 37
20 0 0 60 114 0 90 171 37
21 0 0 90 114 0 120 171 37
22 0 0 120 114 0 150 171 37
23 0 0 150 114 0 180 171 37
24 0 0 180 114 0 210 171 37
25 0 0 210 114 0 240 171 37
26 0 0 240 114 0 270 171 37
27 0 0 0 171 0 30 228 37
28 0 0 30 171 0 60 228 37
29 0 0 60 171 0 90 228 37
30 0 0 90 171 0 120 228 37
31 0 0 120 171 0 150 228 37
32 0 0 150 171 0 180 228 37
33 0 0 180 171 0 210 228 37
34 0 0 210 171 0 240 228 37
35 0 0 240 171 0 270 228 37
36 2 0 0 0 37 58 75 94
37 2 0 58 0 37 116 75 94
38 2 0 116 0 37 174 75 94
39 2 0 174 0 37 232 75 94
40 2 0 232 0 37 290 75 94
41 2 0 0 75 37 58 150 94
42 2 0 58 75 37 116 150 94
43 2 0 116 75 37 174 150 94
44 2 0 174 75 37 232 150 94
45 2 0 232 75 37 290 150 94
46 2 0 0 0 94 58 75 151
47 2 0 58 0 94 116 75 151
48 2 0 116 0 94 174 75 151
49 2 0 174 0 94 232 75 151
50 2 0 232 0 94 290 75 151
51 2 0 0 75 94 58 150 151
52 2 0 58 75 94 116 150 151
53 2 0 116 75 94 174 150 151
54 2 0 174 75 94 232 150 151
55 2 0 232 75 94 290 150 151
56 2 0 0 0 151 58 75 208
57 2 0 58 0 151 116 75 208
58 2 0 116 0 151 174 75 208
59 2 0 174 0 151 232 75 208
60 2 0 232 0 151 290 75 208
61 2 0 0 75 151 58 150 208
62 2 0 58 75 151 116 150 208
63 2 0 116 75 151 174 150 208
