Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.010000 Iteraciones 3601
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 0 0 0 0 134 35 116 201
5 0 0 0 116 134 35 232 201
6 2 0 35 0 0 92 107 57
7 2 0 35 107 0 92 214 57
8 3 0 35 0 57 93 72 135
9 3 0 35 0 135 93 72 213
10 1 0 35 72 57 107 136 94
11 4 0 35 136 57 101 229 83
12 2 0 35 72 94 92 179 151
13 2 0 35 72 151 92 179 208
14 4 0 93 0 0 186 66 26
15 6 1 35 179 83 151 214 150
16 7 1 35 179 150 107 216 214
17 7 1 107 179 150 179 216 214
18 9 1 93 0 26 151 72 104
19 9 1 93 0 104 151 72 182
20 7 1 93 0 182 157 72 219
21 7 1 101 136 0 165 173 72
22 7 1 101 136 72 165 173 144
23 8 1 157 0 26 214 57 133
24 8 1 107 72 0 164 129 107
25 8 1 107 72 107 164 129 214
26 6 1 92 129 144 208 164 211
27 9 1 157 0 133 215 72 211
28 8 1 164 72 0 221 129 107
29 8 1 164 72 107 221 129 214
30 5 1 179 164 0 272 230 26
31 5 1 272 164 0 365 230 26
32 5 1 365 164 0 458 230 26
33 8 1 179 164 26 236 221 133
34 9 1 179 164 133 257 222 205
35 13 2 208 129 0 324 164 67
36 13 2 208 129 67 324 164 134
37 10 2 215 0 0 252 72 64
38 10 2 252 0 0 289 72 64
39 10 2 289 0 0 326 72 64
40 10 2 326 0 0 363 72 64
41 10 2 363 0 0 400 72 64
42 10 2 400 0 0 437 72 64
43 10 2 437 0 0 474 72 64
44 11 2 215 0 64 273 72 142
45 11 2 215 0 142 273 72 220
46 12 2 221 72 0 278 129 107
47 12 2 278 72 0 335 129 107
48 12 2 335 72 0 392 129 107
49 12 2 392 72 0 449 129 107
50 12 2 449 72 0 506 129 107
51 12 2 506 72 0 563 129 107
52 12 2 221 72 107 278 129 214
53 11 2 257 129 134 329 187 212
54 14 2 273 0 64 366 66 90
55 11 2 273 0 90 331 72 168
56 11 2 331 0 90 389 72 168
57 17 3 257 187 26 329 224 90
58 17 3 257 187 90 329 224 154
59 17 3 257 187 154 329 224 218
60 17 3 273 0 168 345 64 205
61 17 3 345 0 168 417 64 205
62 18 3 278 72 107 335 129 214
63 18 3 335 72 107 392 129 214
64 18 3 392 72 107 449 129 214
65 18 3 449 72 107 506 129 214
66 18 3 506 72 107 563 129 214
67 15 3 329 129 26 395 222 52
68 15 3 329 129 52 395 222 78
69 15 3 329 129 78 395 222 104
70 15 3 329 129 104 395 222 130
71 15 3 329 129 130 395 222 156
72 15 3 329 129 156 395 222 182
73 15 3 329 129 182 395 222 208
74 19 3 417 0 64 475 72 142
75 19 3 395 129 26 467 207 84
76 19 3 395 129 84 467 207 142
77 19 3 395 129 142 467 207 200
78 19 3 417 0 142 475 72 220
79 16 3 467 129 0 583 196 35
80 16 3 467 129 35 583 196 70
81 16 3 467 129 70 583 196 105
82 16 3 467 129 105 583 196 140
83 16 3 467 129 140 583 196 175
84 16 3 467 129 175 583 196 210
85 16 3 467 196 0 583 231 67
86 19 3 475 0 0 533 72 78
87 18 3 475 0 78 582 57 135
88 18 3 475 0 135 582 57 192
