Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.331000 Iteraciones 2122
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 164 0 56 234 71
3 0 0 56 164 0 112 234 71
4 0 0 0 164 71 56 234 142
5 0 0 56 164 71 112 234 142
6 0 0 0 164 142 56 234 213
7 0 0 56 164 142 112 234 213
8 5 0 0 0 83 95 81 161
9 5 0 0 81 83 95 162 161
10 0 0 0 0 161 70 56 232
11 6 0 95 0 0 207 140 37
12 6 0 207 0 0 319 140 37
13 6 0 319 0 0 431 140 37
14 6 0 431 0 0 543 140 37
15 1 0 95 0 37 237 154 166
16 0 0 70 0 166 140 56 237
17 5 0 112 154 0 207 235 78
18 3 0 112 154 78 172 234 113
19 3 0 112 154 113 172 234 148
20 2 0 112 56 166 249 182 232
21 7 0 249 0 37 369 80 135
22 12 1 112 182 148 172 219 228
23 11 1 140 0 166 171 27 197
24 11 1 140 27 166 171 54 197
25 13 1 171 0 166 241 56 203
26 13 1 171 0 203 241 56 240
27 12 1 172 182 78 232 219 158
28 12 1 172 182 158 252 219 218
29 12 1 241 0 135 321 37 195
30 12 1 249 140 0 309 177 80
31 12 1 309 140 0 369 177 80
32 8 1 249 37 135 361 107 206
33 8 1 249 107 80 361 177 151
34 8 1 249 107 151 361 177 222
35 8 1 369 140 0 481 210 71
36 8 1 369 140 71 481 210 142
37 8 1 369 140 142 481 210 213
38 9 1 369 0 37 483 110 232
39 9 1 483 0 37 597 110 232
40 10 1 481 140 0 604 222 118
41 10 1 481 140 118 604 222 236
42 8 1 597 0 0 709 70 71
43 8 1 597 0 71 709 70 142
44 10 1 604 70 0 686 193 118
45 10 1 604 70 118 727 152 236
46 23 2 112 222 148 156 237 237
47 23 2 172 222 78 216 237 167
48 23 2 156 222 167 245 237 211
49 23 2 245 222 0 289 237 89
50 23 2 289 222 0 333 237 89
51 23 2 333 222 0 377 237 89
52 23 2 377 222 0 421 237 89
53 23 2 421 222 0 465 237 89
54 23 2 465 222 0 509 237 89
55 23 2 509 222 0 553 237 89
56 23 2 553 222 0 597 237 89
57 23 2 597 222 0 641 237 89
58 23 2 641 222 0 685 237 89
59 23 2 685 222 0 729 237 89
60 23 2 729 222 0 773 237 89
61 23 2 773 222 0 817 237 89
62 23 2 817 222 0 861 237 89
63 23 2 861 222 0 905 237 89
64 23 2 905 222 0 949 237 89
65 23 2 949 222 0 993 237 89
66 23 2 993 222 0 1037 237 89
67 23 2 1037 222 0 1081 237 89
68 23 2 1081 222 0 1125 237 89
69 23 2 1125 222 0 1169 237 89
70 23 2 1169 222 0 1213 237 89
71 23 2 1213 222 0 1257 237 89
72 23 2 1257 222 0 1301 237 89
73 23 2 1301 222 0 1345 237 89
74 23 2 245 222 89 334 237 133
75 22 2 597 0 142 677 60 160
76 22 2 597 0 160 677 60 178
77 23 2 334 222 89 423 237 133
78 23 2 423 222 89 512 237 133
79 23 2 597 0 178 686 15 222
80 23 2 597 15 178 686 59 193
81 23 2 686 0 142 701 44 231
82 23 2 701 0 142 716 44 231
83 23 2 512 222 89 601 237 133
84 23 2 601 222 89 690 237 133
85 23 2 690 222 89 779 237 133
86 23 2 779 222 89 868 237 133
87 23 2 868 222 89 957 237 133
88 20 2 604 152 118 641 222 230
89 20 2 641 152 118 678 222 230
90 20 2 686 152 0 798 222 37
91 21 2 716 0 0 796 60 71
92 20 2 716 0 71 828 70 108
93 15 2 727 0 108 807 120 174
94 20 2 716 0 174 828 70 211
95 19 2 727 70 174 847 150 245
96 20 2 727 150 37 839 220 74
97 20 2 686 152 74 798 222 111
98 20 2 727 150 111 764 220 223
99 21 2 798 150 74 878 210 145
100 19 2 764 150 145 884 230 216
101 14 2 847 0 0 1029 116 167
102 14 2 1029 0 0 1211 116 167
103 19 2 847 0 167 967 80 238
104 19 2 967 0 167 1087 80 238
105 19 2 1087 0 167 1207 80 238
106 19 2 884 116 0 1004 196 71
107 19 2 884 116 71 1004 196 142
108 19 2 884 116 142 1004 196 213
109 19 2 1004 116 0 1124 196 71
110 18 2 1004 116 71 1118 222 181
111 16 2 1004 80 181 1118 190 239
112 18 2 1124 116 0 1238 222 110
113 16 2 1118 116 110 1232 226 168
114 15 2 1118 80 168 1238 160 234
115 15 2 1118 160 168 1238 240 234
116 15 2 1211 0 0 1331 80 66
117 19 2 1211 0 66 1331 80 137
118 18 2 1238 0 137 1348 114 243
119 18 2 1238 114 0 1348 220 114
120 18 2 1238 114 114 1348 220 228
