Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.008000 Iteraciones 4649
0 1 0 0 0 0 90 74 66
1 1 0 0 0 66 90 74 132
2 1 0 0 0 132 90 74 198
3 2 0 0 0 198 82 46 219
4 2 0 0 46 198 82 92 219
5 0 0 0 92 0 114 152 78
6 0 0 0 92 78 114 152 156
7 0 0 0 152 0 114 230 60
8 0 0 0 152 60 114 230 120
9 2 0 0 152 120 82 198 141
10 5 1 0 92 156 114 170 216
11 4 1 0 170 141 68 201 189
12 4 1 0 201 120 68 232 168
13 3 1 0 170 189 82 216 210
14 7 1 90 0 0 156 90 74
15 7 1 90 0 74 180 74 140
16 3 1 90 0 140 172 46 161
17 3 1 90 46 140 172 92 161
18 3 1 90 0 161 136 82 182
19 6 1 114 92 0 218 172 63
20 6 1 218 92 0 322 172 63
21 6 1 322 92 0 426 172 63
22 5 1 114 92 63 192 206 123
23 9 2 82 170 123 150 201 171
24 9 2 82 170 171 150 201 219
25 8 2 90 0 182 172 46 203
26 10 2 114 92 123 188 158 213
27 10 2 150 158 123 216 232 213
28 11 3 90 46 182 172 92 203
29 12 3 180 0 0 243 80 104
30 12 3 180 0 104 243 80 208
31 13 3 192 80 63 306 158 123
32 14 3 216 172 0 284 220 31
33 14 3 216 172 31 284 220 62
34 14 3 216 172 62 284 220 93
35 14 3 216 172 93 284 220 124
36 11 3 216 80 123 298 126 144
37 12 3 216 80 144 320 160 207
38 16 4 216 160 124 247 228 172
39 16 4 216 160 172 247 228 220
40 18 4 243 0 0 306 80 104
41 18 4 243 0 104 306 80 208
42 17 4 284 172 0 398 232 78
43 17 4 398 172 0 512 232 78
44 18 4 284 160 78 388 223 158
45 15 4 247 160 158 329 206 179
46 15 4 247 160 179 329 206 200
47 23 5 306 0 0 366 78 114
48 21 5 306 0 114 369 80 218
49 21 5 320 80 63 383 160 167
50 20 5 320 80 167 351 148 215
51 20 5 351 80 167 382 148 215
52 20 5 329 160 158 377 228 189
53 22 5 329 148 189 375 230 210
54 19 5 369 0 0 435 74 90
55 19 5 435 0 0 501 74 90
56 19 5 501 0 0 567 74 90
57 19 5 369 0 90 435 74 180
58 19 5 435 0 90 501 74 180
59 19 5 501 0 90 567 74 180
60 19 5 383 74 63 449 148 153
61 25 6 369 0 180 417 68 211
62 25 6 383 74 153 414 142 201
63 26 6 388 148 78 502 226 138
64 26 6 388 148 138 502 226 198
65 24 6 375 148 198 457 194 219
66 27 6 449 74 0 529 137 104
67 26 6 449 74 104 563 134 182
68 31 7 414 68 182 496 114 203
69 31 7 457 114 198 503 196 219
70 30 7 417 0 180 485 48 211
71 30 7 485 0 180 533 68 211
72 28 7 512 137 0 586 227 66
73 28 7 512 137 66 586 227 132
74 28 7 512 137 132 586 227 198
