Utilizacion 76.683408 VolCajasEmpacado 77.771132 Duracion[s] 60.014000 Iteraciones 2729
0 4 0 0 0 0 84 69 48
1 4 0 84 0 0 168 69 48
2 2 0 0 0 48 97 82 126
3 2 0 0 0 126 97 82 204
4 3 0 0 82 0 71 193 73
5 3 0 0 82 73 71 193 146
6 3 0 0 82 146 71 193 219
7 6 0 0 193 0 40 228 31
8 2 0 97 0 48 179 97 126
9 2 0 97 0 126 179 97 204
10 1 0 0 193 31 58 219 74
11 1 0 0 193 74 58 219 117
12 9 0 0 193 117 109 226 160
13 0 0 0 193 160 119 221 194
14 5 0 71 97 0 166 163 43
15 5 0 71 97 43 137 192 86
16 7 0 71 97 86 145 159 116
17 7 0 71 97 116 145 159 146
18 7 0 71 97 146 145 159 176
19 5 0 71 97 176 166 163 219
20 2 0 166 97 0 248 194 78
21 8 0 166 97 78 248 193 106
22 8 0 166 97 106 248 193 134
23 8 0 166 97 134 248 193 162
24 18 1 119 163 162 238 197 190
25 18 1 119 163 190 238 197 218
26 16 1 119 197 0 150 232 40
27 16 1 119 197 40 150 232 80
28 14 1 166 97 162 261 163 205
29 19 1 119 197 80 177 223 123
30 19 1 119 197 123 177 223 166
31 19 1 119 197 166 177 223 209
32 15 1 177 197 0 286 230 43
33 18 1 177 197 43 296 231 71
34 15 1 177 197 71 286 230 114
35 15 1 177 197 114 286 230 157
36 15 1 177 197 157 286 230 200
37 10 1 179 0 0 259 47 75
38 10 1 179 47 0 259 94 75
39 10 1 179 0 75 259 47 150
40 10 1 179 47 75 259 94 150
41 13 1 179 0 150 227 84 219
42 13 1 227 0 150 275 84 219
43 12 1 261 84 0 372 155 73
44 12 1 261 84 73 372 155 146
45 12 1 261 84 146 372 155 219
46 11 1 275 0 0 353 82 97
47 11 1 275 0 97 353 82 194
48 17 1 296 155 0 358 229 30
49 17 1 296 155 30 358 229 60
50 29 2 248 163 60 367 197 88
51 29 2 248 163 88 367 197 116
52 26 2 248 163 116 288 194 151
53 26 2 248 163 151 288 194 186
54 30 2 275 0 194 318 58 220
55 30 2 318 0 194 361 58 220
56 31 2 288 155 116 397 188 159
57 25 2 288 155 159 383 221 202
58 21 2 361 0 0 472 71 73
59 21 2 472 0 0 583 71 73
60 28 2 361 0 73 457 82 101
61 24 2 361 0 101 436 47 181
62 31 2 361 47 101 470 80 144
63 28 2 361 0 181 457 82 209
64 21 2 372 82 0 443 155 111
65 22 2 372 82 111 456 155 177
66 27 2 372 82 177 446 144 207
67 20 2 397 155 0 494 233 82
68 20 2 397 155 82 494 233 164
69 23 2 383 155 164 467 224 212
70 39 3 456 82 0 530 144 30
71 39 3 456 82 30 530 144 60
72 39 3 456 82 60 530 144 90
73 32 3 456 82 90 504 151 174
74 32 3 504 82 90 552 151 174
75 37 3 456 82 174 565 115 217
76 38 3 456 115 174 487 155 209
77 36 3 457 0 73 552 43 139
78 35 3 457 0 139 537 47 214
79 37 3 470 47 73 579 80 116
80 37 3 470 47 116 579 80 159
81 37 3 470 47 159 579 80 202
82 34 3 494 151 0 578 217 73
83 34 3 494 151 73 578 217 146
84 34 3 494 151 146 578 217 219
