Utilizacion 76.971939 VolCajasEmpacado 78.442814 Duracion[s] 60.012000 Iteraciones 1714
0 7 0 0 0 0 48 35 33
1 7 0 0 35 0 48 70 33
2 7 0 0 70 0 48 105 33
3 7 0 0 105 0 48 140 33
4 7 0 0 140 0 48 175 33
5 0 0 0 175 0 71 203 36
6 0 0 0 203 0 71 231 36
7 1 0 0 0 33 89 77 59
8 1 0 0 77 33 89 154 59
9 4 0 0 0 59 59 82 135
10 4 0 0 0 135 59 82 211
11 6 0 0 82 59 45 172 110
12 6 0 0 82 110 45 172 161
13 6 0 0 82 161 45 172 212
14 4 0 0 172 36 82 231 112
15 5 0 0 172 112 51 222 172
16 0 0 0 172 172 71 200 208
17 0 0 0 200 172 71 228 208
18 2 0 45 82 59 111 166 167
19 3 0 82 166 0 186 227 66
20 3 0 82 166 66 186 227 132
21 2 0 71 166 132 179 232 216
22 2 0 89 0 0 197 66 84
23 9 1 45 82 167 73 153 203
24 9 1 73 82 167 101 153 203
25 13 1 59 0 84 135 82 143
26 10 1 59 0 143 94 33 191
27 10 1 59 33 143 94 66 191
28 9 1 59 0 191 95 71 219
29 10 1 95 0 143 130 33 191
30 9 1 95 33 143 166 61 179
31 9 1 95 33 179 166 61 215
32 9 1 135 0 84 206 28 120
33 9 1 135 0 120 206 28 156
34 9 1 135 0 156 206 28 192
35 15 1 111 82 0 195 148 108
36 14 1 111 82 108 177 143 212
37 12 1 166 28 84 216 79 144
38 12 1 166 28 144 217 78 204
39 12 1 186 148 0 246 199 50
40 14 1 186 148 50 290 214 111
41 14 1 186 148 111 290 214 172
42 11 1 195 79 0 285 124 51
43 11 1 195 79 51 285 124 102
44 11 1 195 79 102 285 130 147
45 8 1 217 0 0 306 77 26
46 8 1 217 0 26 306 77 52
47 8 1 217 0 52 306 77 78
48 15 1 217 0 78 301 66 186
49 22 2 217 0 186 294 89 212
50 23 2 177 89 147 237 140 197
51 20 2 179 140 172 212 175 220
52 20 2 179 175 172 214 208 220
53 20 2 212 140 172 245 175 220
54 20 2 214 175 172 249 223 205
55 20 2 249 175 172 284 223 205
56 23 2 237 89 147 297 139 198
57 21 2 245 139 172 316 167 208
58 17 2 290 167 0 394 233 61
59 17 2 394 167 0 498 233 61
60 16 2 290 167 61 398 233 145
61 20 2 290 167 145 325 200 193
62 18 2 297 77 0 373 136 82
63 18 2 297 77 82 373 136 164
64 19 2 297 66 164 387 111 215
65 16 2 306 0 0 390 66 108
66 16 2 306 0 108 390 66 216
67 19 2 316 111 164 406 156 215
68 18 2 325 156 145 407 232 204
69 22 2 390 0 0 467 89 26
70 22 2 390 0 26 467 89 52
71 22 2 390 0 52 467 89 78
72 22 2 390 0 78 467 89 104
73 22 2 390 0 104 467 89 130
74 22 2 390 0 130 467 89 156
75 22 2 390 0 156 467 89 182
76 22 2 390 0 182 467 89 208
77 18 2 406 89 0 488 148 76
78 25 3 406 89 76 490 155 184
79 29 3 406 89 184 477 117 220
80 29 3 406 117 184 477 145 220
81 26 3 407 155 61 489 231 120
82 28 3 407 155 120 440 190 168
83 28 3 440 155 120 473 190 168
84 28 3 407 155 168 440 190 216
85 28 3 440 155 168 473 190 216
86 28 3 407 190 120 455 225 153
87 28 3 455 190 120 503 225 153
88 26 3 467 0 0 526 82 76
89 26 3 526 0 0 585 82 76
90 26 3 467 0 76 526 82 152
91 26 3 526 0 76 585 82 152
92 24 3 467 0 152 571 61 218
93 25 3 490 82 0 556 166 108
94 25 3 490 82 108 556 166 216
95 25 3 503 166 0 587 232 108
96 25 3 503 166 108 587 232 216
