Utilizacion 75.234300 VolCajasEmpacado 77.742529 Duracion[s] 60.007000 Iteraciones 4133
0 7 0 0 0 0 80 47 66
1 7 0 0 0 66 80 47 132
2 3 0 0 0 132 62 72 219
3 3 0 0 72 0 87 144 62
4 3 0 0 144 0 87 216 62
5 4 0 0 72 62 82 172 119
6 4 0 0 72 119 82 172 176
7 1 0 0 72 176 53 140 196
8 1 0 0 72 196 53 140 216
9 1 0 0 140 176 68 193 196
10 0 0 0 193 62 78 230 131
11 6 0 80 0 0 199 71 47
12 5 0 80 0 47 168 52 123
13 5 0 80 0 123 168 52 199
14 2 0 87 71 0 165 191 67
15 8 1 62 0 199 130 53 219
16 12 1 82 53 67 170 105 143
17 12 1 82 53 143 170 105 219
18 15 1 82 105 67 169 167 139
19 15 1 82 105 139 169 167 211
20 11 1 82 167 67 201 214 138
21 11 1 82 167 138 201 214 209
22 13 1 170 0 47 227 100 129
23 10 1 168 0 129 234 47 209
24 14 1 169 105 0 284 163 90
25 14 1 284 105 0 399 163 90
26 13 1 169 105 90 251 162 190
27 16 1 201 163 0 279 230 120
28 16 1 279 163 0 357 230 120
29 9 1 234 0 0 324 95 43
30 9 1 234 0 43 324 95 86
31 9 1 234 0 86 324 95 129
32 23 2 169 105 190 237 158 210
33 24 2 170 47 129 270 104 211
34 18 2 201 162 120 288 224 192
35 20 2 234 0 129 300 47 209
36 24 2 251 104 90 333 161 190
37 22 2 270 47 129 348 84 198
38 18 2 288 161 120 350 233 207
39 17 2 333 84 90 411 151 210
40 17 2 348 0 0 468 78 67
41 17 2 348 0 67 426 67 187
42 19 2 357 163 0 472 221 90
43 21 2 468 0 0 558 95 43
44 33 3 348 0 187 416 53 207
45 33 3 411 95 0 464 163 20
46 32 3 426 0 67 463 78 136
47 32 3 426 0 136 463 78 205
48 30 3 411 95 20 477 142 100
49 27 3 411 78 100 469 168 215
50 33 3 357 151 90 410 219 110
51 28 3 357 151 110 409 227 198
52 26 3 410 168 90 482 230 177
53 27 3 468 0 43 558 58 158
54 26 3 463 0 158 550 72 220
55 26 3 477 95 0 539 167 87
56 31 3 477 72 87 572 162 130
57 31 3 477 72 130 572 162 173
58 31 3 477 72 173 572 162 216
59 25 3 482 167 0 582 224 82
60 27 3 482 167 82 572 225 197
