Utilizacion 74.085994 VolCajasEmpacado 74.834864 Duracion[s] 60.000000 Iteraciones 2357
0 10 0 0 0 0 106 31 52
1 10 0 0 0 52 106 31 104
2 10 0 0 0 104 106 31 156
3 10 0 0 0 156 106 31 208
4 3 0 0 31 0 95 109 62
5 3 0 0 109 0 95 187 62
6 3 0 0 31 62 95 109 124
7 3 0 0 109 62 95 187 124
8 3 0 0 31 124 95 109 186
9 3 0 0 109 124 95 187 186
10 9 0 0 187 0 32 228 55
11 8 0 0 31 186 95 98 218
12 8 0 0 98 186 95 165 218
13 5 0 32 187 0 130 225 65
14 5 0 32 187 65 130 225 130
15 10 0 0 187 130 106 218 182
16 6 0 0 187 182 119 232 218
17 2 0 95 31 0 204 103 93
18 2 0 95 31 93 204 103 186
19 8 0 95 31 186 190 98 218
20 11 0 95 103 0 160 174 29
21 11 0 95 103 29 160 174 58
22 11 0 95 103 58 160 174 87
23 1 0 95 103 87 146 175 111
24 1 0 95 103 111 146 175 135
25 1 0 95 103 135 146 175 159
26 4 0 95 103 159 194 150 203
27 6 0 130 175 0 249 211 45
28 4 0 130 175 45 229 219 92
29 4 0 130 175 92 229 219 139
30 6 0 119 175 139 238 220 175
31 6 0 119 175 175 238 220 211
32 0 0 204 0 0 306 88 26
33 0 0 204 0 26 306 88 52
34 7 0 204 0 52 293 116 84
35 19 1 194 116 0 235 171 32
36 19 1 235 116 0 276 171 32
37 15 1 194 116 32 293 163 76
38 21 1 194 116 76 266 167 100
39 21 1 194 103 100 245 175 124
40 21 1 194 103 124 245 175 148
41 12 1 194 103 148 259 174 177
42 12 1 194 103 177 259 174 206
43 16 1 204 0 84 302 38 149
44 16 1 204 38 84 302 76 149
45 16 1 204 0 149 302 38 214
46 16 1 204 38 149 302 76 214
47 20 1 249 174 0 355 226 31
48 17 1 249 174 31 368 210 76
49 17 1 249 174 76 368 210 121
50 15 1 238 175 121 337 222 165
51 16 1 293 88 0 391 153 38
52 14 1 293 88 38 388 166 100
53 13 1 306 0 0 415 72 93
54 18 1 391 72 0 480 188 32
55 22 2 238 174 165 293 206 206
56 29 2 302 0 93 404 88 119
57 29 2 302 0 119 404 88 145
58 29 2 302 0 145 404 88 171
59 22 2 259 76 100 300 131 132
60 26 2 302 0 171 421 36 216
61 26 2 302 36 171 421 72 216
62 25 2 259 76 132 297 174 197
63 30 2 293 174 165 365 225 189
64 25 2 297 131 100 395 169 165
65 25 2 300 88 100 398 126 165
66 23 2 395 126 32 467 219 141
67 24 2 365 169 141 460 231 219
68 28 2 297 88 165 362 159 194
69 28 2 297 159 189 362 230 218
70 28 2 362 88 165 427 159 194
71 27 2 421 0 0 516 67 32
72 27 2 421 0 32 516 67 64
73 27 2 421 0 64 516 67 96
74 24 2 421 0 96 516 78 158
75 24 2 421 0 158 516 78 220
76 31 2 480 78 0 569 194 32
77 31 2 480 78 32 569 194 64
78 31 2 480 78 64 569 194 96
79 40 3 297 78 194 369 129 218
80 39 3 369 78 194 471 166 220
81 36 3 467 194 0 508 226 55
82 32 3 467 166 96 566 210 143
83 32 3 467 166 143 566 210 190
84 40 3 460 166 190 532 217 214
85 36 3 471 78 96 503 133 137
86 36 3 471 78 137 503 133 178
87 36 3 471 78 178 503 133 219
88 37 3 471 133 96 577 164 148
89 37 3 471 133 148 577 164 200
90 40 3 503 78 96 575 129 120
91 38 3 516 0 0 587 65 29
92 38 3 516 0 29 581 71 58
93 33 3 516 0 58 578 78 153
94 37 3 516 0 153 547 106 205
95 34 3 547 0 153 585 98 218
