Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.137000 Iteraciones 112
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 82 60 154
4 4 0 0 0 154 82 60 237
5 6 0 0 60 71 112 200 108
6 6 0 0 60 108 112 200 145
7 6 0 0 60 145 112 200 182
8 6 0 0 60 182 112 200 219
9 3 0 82 0 0 162 60 35
10 0 0 82 0 35 152 56 106
11 3 0 82 0 106 162 60 141
12 0 0 82 0 141 152 56 212
13 2 0 112 60 0 249 186 66
14 1 0 112 60 66 266 202 195
15 0 0 162 0 0 232 56 71
16 0 0 162 0 71 232 56 142
17 0 0 162 0 142 232 56 213
18 5 0 266 0 0 361 81 78
19 5 0 266 0 78 361 81 156
20 5 0 266 0 156 361 81 234
21 7 0 266 81 0 346 201 98
22 11 1 0 210 0 31 237 31
23 11 1 0 210 31 31 237 62
24 12 1 56 202 0 136 239 60
25 12 1 56 202 60 136 239 120
26 12 1 56 202 120 136 239 180
27 12 1 56 202 180 136 239 240
28 12 1 112 81 195 192 141 232
29 12 1 112 141 195 192 201 232
30 13 1 192 81 195 262 137 232
31 13 1 192 137 195 262 193 232
32 8 1 266 81 98 378 151 169
33 8 1 266 151 98 378 221 169
34 8 1 266 81 169 378 151 240
35 8 1 266 151 169 378 221 240
36 8 1 361 0 0 473 70 71
37 8 1 361 0 71 473 70 142
38 8 1 361 0 142 473 70 213
39 10 1 378 70 0 501 152 118
40 10 1 378 70 118 501 152 236
41 10 1 378 152 0 501 234 118
42 8 1 378 152 118 490 222 189
43 9 1 501 0 0 611 114 195
44 9 1 501 114 0 611 228 195
45 10 1 611 0 0 693 123 118
46 22 2 361 0 213 441 60 231
47 23 2 473 0 195 562 15 239
48 23 2 473 15 195 562 30 239
49 23 2 473 30 195 562 45 239
50 23 2 473 45 195 562 60 239
51 23 2 501 60 195 516 149 239
52 23 2 516 60 195 531 149 239
53 23 2 531 60 195 546 149 239
54 23 2 546 60 195 561 149 239
55 23 2 561 60 195 576 149 239
56 23 2 576 60 195 591 149 239
57 23 2 591 60 195 606 149 239
58 23 2 501 149 195 516 238 239
59 23 2 516 149 195 531 238 239
60 23 2 531 149 195 546 238 239
61 23 2 546 149 195 561 238 239
62 23 2 561 149 195 576 238 239
63 23 2 576 149 195 591 238 239
64 23 2 591 149 195 606 238 239
65 23 2 562 0 195 651 44 210
66 22 2 562 0 210 642 60 228
67 23 2 562 0 228 651 44 243
68 23 2 611 60 118 700 104 133
69 21 2 611 60 133 671 140 204
70 23 2 606 60 204 650 149 219
71 20 2 611 149 0 681 186 112
72 20 2 611 186 0 681 223 112
73 20 2 611 149 112 723 186 182
74 20 2 611 186 112 723 223 182
75 23 2 611 223 0 655 238 89
76 23 2 655 223 0 699 238 89
77 23 2 699 223 0 743 238 89
78 23 2 743 223 0 787 238 89
79 23 2 787 223 0 831 238 89
80 23 2 831 223 0 875 238 89
81 23 2 875 223 0 919 238 89
82 23 2 919 223 0 963 238 89
83 23 2 963 223 0 1007 238 89
84 23 2 1007 223 0 1051 238 89
85 23 2 1051 223 0 1095 238 89
86 23 2 1095 223 0 1139 238 89
87 23 2 1139 223 0 1183 238 89
88 23 2 1183 223 0 1227 238 89
89 23 2 1227 223 0 1271 238 89
90 23 2 1271 223 0 1315 238 89
91 23 2 611 223 89 700 238 133
92 23 2 642 44 118 686 59 207
93 20 2 651 0 207 721 112 244
94 20 2 693 112 0 763 149 112
95 20 2 693 112 112 805 149 182
96 18 2 721 0 0 831 106 114
97 18 2 721 0 114 831 106 228
98 20 2 723 149 0 760 219 112
99 21 2 723 149 112 783 229 183
100 16 2 671 112 183 781 226 241
101 18 2 805 106 0 911 220 110
102 18 2 911 106 0 1017 220 110
103 18 2 1017 106 0 1123 220 110
104 15 2 783 149 110 903 229 176
105 15 2 783 149 176 903 229 242
106 19 2 831 0 0 951 80 71
107 19 2 831 0 71 951 80 142
108 19 2 831 0 142 951 80 213
109 19 2 903 80 110 1023 160 181
110 19 2 1023 80 110 1143 160 181
111 19 2 903 160 110 1023 240 181
112 16 2 903 80 181 1017 190 239
113 15 2 951 0 0 1071 80 66
114 15 2 951 0 66 1071 80 132
115 19 2 951 0 132 1071 80 203
116 19 2 1023 160 110 1143 240 181
117 19 2 1071 0 0 1191 80 71
118 19 2 1071 0 71 1191 80 142
119 14 2 1143 80 0 1325 196 167
120 17 2 1143 0 167 1333 220 192
121 17 2 1143 0 192 1333 220 217
