Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.007000 Iteraciones 4054
0 1 0 0 0 0 45 42 76
1 0 0 0 0 76 31 69 130
2 2 0 0 69 0 67 183 25
3 4 1 0 183 0 93 222 28
4 4 1 0 183 28 93 222 56
5 3 1 0 69 25 67 183 50
6 5 1 0 0 130 36 95 201
7 6 1 0 95 50 89 182 86
8 8 2 0 95 86 39 188 114
9 7 2 67 0 0 146 92 25
10 7 2 67 0 25 146 92 50
11 9 3 0 188 56 93 216 95
12 9 3 0 188 95 93 216 134
13 10 3 89 92 0 185 148 43
14 11 4 0 95 114 35 183 156
15 12 4 89 92 43 176 181 79
16 13 5 0 95 156 39 188 184
17 15 5 0 188 134 91 225 187
18 14 5 45 0 50 132 89 86
19 18 6 0 95 184 39 188 212
20 17 6 36 0 86 105 83 146
21 16 6 36 0 146 132 56 189
22 19 7 36 56 146 143 93 207
23 21 7 39 93 86 122 183 129
24 20 7 39 93 129 82 135 193
25 23 8 39 135 129 102 179 165
26 22 8 122 93 79 201 185 104
27 25 9 36 0 189 129 39 217
28 25 9 0 188 187 93 227 215
29 24 9 39 135 165 115 180 207
30 26 9 122 93 104 236 160 129
31 27 10 39 93 193 84 133 219
32 31 10 84 93 129 160 135 174
33 29 10 84 93 174 147 129 218
34 30 10 93 185 0 191 225 52
35 28 10 93 185 52 162 216 106
36 32 10 93 183 106 183 226 189
37 35 11 115 135 129 152 171 169
38 33 11 115 135 169 178 171 213
39 34 11 146 0 0 233 89 36
40 36 11 146 0 36 260 67 61
41 39 12 143 0 61 232 87 97
42 37 12 143 0 97 257 67 122
43 40 12 143 0 122 241 58 185
44 38 12 143 0 185 222 92 210
45 42 13 160 92 129 258 132 181
46 44 13 147 92 181 235 134 216
47 41 13 201 160 0 259 223 98
48 41 13 259 160 0 317 223 98
49 41 13 317 160 0 375 223 98
50 43 13 236 132 98 323 221 134
51 45 14 115 171 189 184 225 220
52 47 14 235 132 134 275 230 186
53 46 14 258 67 0 346 109 35
54 49 15 258 67 35 356 107 87
55 48 15 356 0 0 435 92 25
56 51 16 241 0 122 267 40 167
57 50 16 258 40 87 337 132 112
58 52 17 241 0 167 286 40 193
59 52 17 241 0 193 286 40 219
60 55 17 257 40 112 326 71 166
61 55 17 257 40 166 326 71 220
62 53 17 258 71 112 341 131 181
63 54 17 275 131 134 310 219 176
64 54 17 275 131 176 310 219 218
65 59 18 235 71 181 326 124 218
66 60 18 323 132 98 390 229 172
67 57 18 310 131 172 347 167 212
68 56 18 356 0 25 435 92 50
69 58 18 356 0 50 443 89 86
70 61 19 310 167 172 347 203 212
71 63 19 337 0 86 434 67 160
72 62 19 326 0 160 424 63 218
73 65 20 310 203 172 350 229 217
74 66 20 356 92 0 449 120 39
75 64 20 390 120 0 504 187 25
76 67 20 390 120 25 459 203 85
77 69 21 356 67 86 452 110 142
78 71 21 341 67 142 436 103 213
79 70 21 350 103 172 417 217 197
80 68 21 417 110 85 484 207 159
81 75 22 417 103 159 480 201 217
82 74 22 443 0 0 517 67 97
83 72 22 434 0 97 503 54 128
84 78 22 434 0 128 474 36 165
85 72 22 424 0 165 493 54 196
86 77 22 452 67 0 496 103 63
87 76 22 484 187 0 575 224 53
88 73 22 504 67 0 583 159 25
89 81 23 517 0 0 575 63 98
90 80 23 503 0 98 586 90 141
91 79 23 493 0 141 582 87 177
92 83 24 480 54 177 522 118 220
93 82 24 493 0 177 529 37 217
94 84 24 484 118 25 580 174 68
95 85 24 484 118 68 582 176 131
96 86 24 484 118 131 581 185 205
97 90 25 484 185 53 553 216 107
98 87 25 484 185 107 574 228 190
