Utilizacion 74.101946 VolCajasEmpacado 76.014960 Duracion[s] 60.025000 Iteraciones 2979
0 2 0 0 0 0 78 93 77
1 2 0 0 93 0 78 186 77
2 6 0 0 0 77 112 72 133
3 6 0 0 0 133 112 72 189
4 0 0 0 0 189 49 39 220
5 0 0 0 39 189 49 78 220
6 1 0 49 0 189 109 96 219
7 11 0 0 186 0 36 229 42
8 11 0 0 186 42 36 229 84
9 13 0 0 78 77 33 169 129
10 13 0 0 78 129 33 169 181
11 13 0 0 96 181 52 187 214
12 8 0 0 187 84 59 228 160
13 7 0 0 187 160 114 232 212
14 9 0 78 96 0 178 134 67
15 7 0 78 134 0 192 186 45
16 10 0 78 134 45 186 171 112
17 4 0 52 96 112 115 177 199
18 12 0 112 0 0 203 68 34
19 3 0 112 0 34 222 90 100
20 5 0 112 0 100 230 82 157
21 25 1 112 0 157 143 39 206
22 25 1 112 39 157 143 78 206
23 21 1 114 186 0 227 231 79
24 27 1 143 0 157 228 62 182
25 27 1 143 0 182 228 62 207
26 22 1 114 177 79 228 229 124
27 22 1 114 177 124 228 229 169
28 22 1 114 177 169 228 229 214
29 23 1 115 90 67 191 131 126
30 16 1 115 82 126 208 159 204
31 14 1 208 90 0 299 158 34
32 19 1 208 90 34 326 172 91
33 19 1 208 90 91 326 172 148
34 21 1 208 82 148 321 161 193
35 18 1 228 172 0 342 231 64
36 18 1 228 172 64 342 231 128
37 20 1 228 172 128 340 228 200
38 24 1 230 0 0 338 67 37
39 15 1 230 0 37 331 77 124
40 17 1 230 0 124 340 66 214
41 17 1 326 77 0 436 167 66
42 26 1 326 77 66 419 160 96
43 26 1 326 77 96 419 160 126
44 16 1 326 66 126 404 159 203
45 20 1 340 0 0 452 56 72
46 20 1 340 0 72 452 56 144
47 20 1 340 0 144 452 56 216
48 21 1 342 167 0 455 212 79
49 28 2 342 160 79 373 199 128
50 39 2 373 160 79 449 219 120
51 39 2 373 160 120 449 219 161
52 28 2 340 159 128 371 208 167
53 38 2 371 159 161 456 221 186
54 37 2 340 159 186 436 219 216
55 35 2 419 56 66 450 137 107
56 36 2 450 56 0 533 149 30
57 31 2 450 56 30 564 120 89
58 29 2 450 56 89 527 149 167
59 33 2 404 56 167 518 108 212
60 33 2 404 108 167 518 153 219
61 32 2 452 0 0 565 45 79
62 32 2 452 0 79 565 45 158
63 30 2 456 153 0 546 219 110
64 30 2 456 153 110 546 219 220
65 31 2 527 45 89 586 109 203
66 34 2 546 120 0 583 228 67
67 45 3 452 0 158 495 36 200
68 47 3 495 0 158 576 41 189
69 48 3 495 0 189 544 39 220
70 46 3 546 120 67 579 211 119
71 45 3 527 109 119 569 152 155
