Utilizacion 82.227772 VolCajasEmpacado 83.671050 Duracion[s] 60.008000 Iteraciones 874
0 5 0 0 0 0 35 75 54
1 5 0 0 75 0 35 150 54
2 5 0 0 150 0 35 225 54
3 5 0 0 0 54 35 75 108
4 5 0 0 75 54 35 150 108
5 5 0 0 150 54 35 225 108
6 5 0 0 0 108 35 75 162
7 5 0 0 75 108 35 150 162
8 5 0 0 150 108 35 225 162
9 5 0 0 0 162 35 75 216
10 5 0 0 75 162 35 150 216
11 5 0 0 150 162 35 225 216
12 7 0 35 0 0 79 78 71
13 7 0 35 78 0 79 156 71
14 7 0 35 0 71 79 78 142
15 7 0 35 78 71 79 156 142
16 7 0 35 0 142 79 78 213
17 7 0 35 78 142 79 156 213
18 8 0 35 156 0 102 207 47
19 8 0 35 156 47 102 207 94
20 8 0 35 156 94 102 207 141
21 8 0 35 156 141 102 207 188
22 1 0 35 156 188 113 217 215
23 5 0 79 0 0 154 35 54
24 5 0 79 35 0 154 70 54
25 5 0 79 70 0 154 105 54
26 5 0 79 105 0 154 140 54
27 8 0 79 0 54 146 51 101
28 8 0 79 51 54 146 102 101
29 8 0 79 102 54 146 153 101
30 8 0 79 0 101 146 51 148
31 8 0 79 51 101 146 102 148
32 8 0 79 102 101 146 153 148
33 8 0 79 0 148 146 51 195
34 8 0 79 51 148 146 102 195
35 8 0 79 102 148 146 153 195
36 0 0 79 0 195 170 87 220
37 1 0 113 153 0 174 231 27
38 1 0 113 153 27 174 231 54
39 1 0 113 153 54 174 231 81
40 1 0 113 153 81 174 231 108
41 1 0 113 153 108 174 231 135
42 1 0 113 153 135 174 231 162
43 1 0 113 153 162 174 231 189
44 1 0 113 153 189 174 231 216
45 9 0 154 87 0 232 135 73
46 9 0 232 87 0 310 135 73
47 9 0 154 87 73 232 135 146
48 9 0 232 87 73 310 135 146
49 9 0 154 87 146 232 135 219
50 9 0 232 87 146 310 135 219
51 1 0 170 0 0 248 61 27
52 2 0 170 0 27 279 87 59
53 2 0 170 0 59 279 87 91
54 2 0 170 0 91 279 87 123
55 2 0 170 0 123 279 87 155
56 2 0 170 0 155 279 87 187
57 2 0 170 0 187 279 87 219
58 6 0 174 135 0 244 177 67
59 6 0 174 177 0 244 219 67
60 6 0 174 135 67 244 177 134
61 6 0 174 177 67 244 219 134
62 6 0 174 135 134 244 177 201
63 6 0 174 177 134 244 219 201
64 0 0 244 135 0 331 226 25
65 0 0 244 135 25 331 226 50
66 0 0 244 135 50 331 226 75
67 0 0 244 135 75 331 226 100
68 0 0 244 135 100 331 226 125
69 0 0 244 135 125 331 226 150
70 0 0 244 135 150 331 226 175
71 0 0 244 135 175 331 226 200
72 6 0 279 0 0 346 42 70
73 6 0 279 42 0 346 84 70
74 6 0 279 0 70 346 42 140
75 6 0 279 42 70 346 84 140
76 11 0 279 0 140 342 67 200
77 10 0 310 84 0 417 133 60
78 10 0 310 84 60 417 133 120
79 10 0 310 84 120 417 133 180
80 1 0 310 67 180 388 128 207
81 10 0 331 133 0 438 182 60
82 10 0 438 133 0 545 182 60
83 10 0 331 182 0 438 231 60
84 10 0 438 182 0 545 231 60
85 10 0 331 133 60 438 182 120
86 10 0 438 133 60 545 182 120
87 10 0 331 182 60 438 231 120
88 10 0 438 182 60 545 231 120
89 2 0 331 133 120 440 220 152
90 2 0 331 133 152 440 220 184
91 2 0 331 133 184 440 220 216
92 10 0 346 0 0 453 60 49
93 8 0 346 0 49 397 67 96
94 8 0 346 0 96 397 67 143
95 9 0 342 0 143 420 48 216
96 4 0 420 0 49 479 115 83
97 4 0 420 0 83 479 115 117
98 4 0 420 0 117 479 115 151
99 4 0 420 0 151 479 115 185
100 4 0 420 0 185 479 115 219
101 2 0 440 115 120 549 202 152
102 2 0 440 115 152 549 202 184
103 2 0 440 115 184 549 202 216
104 10 0 479 0 0 586 49 60
105 1 0 479 0 60 540 78 87
106 1 0 479 0 87 540 78 114
107 1 0 479 0 114 540 78 141
108 9 0 479 0 141 527 73 219
109 3 0 479 78 0 581 113 34
110 6 0 540 0 60 582 70 127
111 6 0 540 0 127 582 70 194
112 3 0 479 78 34 581 113 68
113 3 0 479 78 68 581 113 102
114 3 0 479 78 102 581 113 136
115 3 0 479 78 136 581 113 170
116 3 0 479 78 170 581 113 204
117 3 0 549 113 0 584 215 34
118 3 0 549 113 34 584 215 68
119 3 0 549 113 68 584 215 102
120 3 0 549 113 102 584 215 136
121 3 0 549 113 136 584 215 170
