Utilizacion 68.024847 VolCajasEmpacado 69.800517 Duracion[s] 60.002000 Iteraciones 4845
0 0 0 0 0 0 89 100 31
1 3 1 0 100 0 38 203 48
2 3 1 38 100 0 76 203 48
3 1 1 0 203 0 45 227 41
4 2 1 0 0 31 62 74 77
5 6 2 0 0 77 82 56 185
6 5 2 0 0 185 36 75 213
7 4 2 0 75 31 45 99 72
8 6 2 0 99 48 56 207 130
9 8 3 0 75 130 56 183 212
10 7 3 0 183 130 45 229 173
11 8 3 76 100 0 132 208 82
12 9 4 36 0 185 72 75 213
13 10 4 0 183 173 78 232 220
14 11 4 56 75 82 132 183 129
15 12 4 56 75 129 112 183 211
16 13 5 78 183 82 153 211 118
17 14 6 78 183 118 153 211 154
18 15 6 78 183 154 121 228 200
19 17 7 89 0 0 151 74 46
20 18 7 82 0 46 128 43 91
21 18 7 128 0 46 174 43 91
22 19 7 82 0 91 110 75 127
23 17 7 82 0 127 128 62 201
24 16 7 112 62 129 148 160 173
25 20 8 112 62 173 136 107 214
26 21 8 148 74 0 195 182 76
27 21 8 148 74 76 195 182 152
28 22 9 112 107 173 140 182 209
29 24 9 128 0 91 175 49 169
30 23 9 128 0 169 202 62 215
31 25 9 148 62 152 224 170 199
32 26 10 121 182 154 162 227 178
33 26 10 121 182 178 162 227 202
34 30 10 162 182 0 240 231 47
35 29 10 162 182 47 260 226 83
36 27 10 162 182 83 237 210 119
37 28 10 224 0 0 324 89 31
38 31 11 162 182 119 265 230 157
39 33 12 162 170 157 240 219 204
40 32 12 202 0 31 310 56 113
41 32 12 202 0 113 310 56 195
42 35 13 224 56 31 270 101 74
43 34 13 265 101 0 365 190 31
44 34 13 265 101 31 354 201 62
45 38 14 224 56 74 306 112 182
46 36 14 224 56 182 252 131 218
47 37 14 252 112 62 297 158 105
48 39 15 224 131 105 322 167 149
49 40 15 240 131 149 286 176 192
50 42 16 252 56 182 355 104 220
51 42 16 265 176 62 368 224 100
52 41 16 265 176 100 363 212 144
53 43 17 240 176 157 285 222 200
54 44 17 285 176 144 359 222 206
55 45 17 322 104 62 369 153 140
56 47 18 202 0 195 243 45 219
57 46 18 324 0 0 432 47 76
58 48 19 286 112 149 329 158 194
59 49 19 310 0 76 372 46 150
60 50 20 310 0 150 385 28 186
61 51 20 329 104 140 375 166 214
62 52 20 365 47 0 473 103 82
63 53 21 243 0 195 284 45 219
64 54 21 310 0 186 385 36 214
65 55 21 355 46 82 458 94 120
66 56 21 355 46 120 463 93 196
67 58 22 368 166 0 450 222 108
68 58 22 368 166 108 450 222 216
69 57 22 375 103 0 473 139 44
70 59 23 375 103 44 483 150 120
71 60 24 355 36 196 396 81 220
72 61 24 396 0 76 441 46 119
73 62 24 473 0 0 573 89 31
74 63 25 450 150 0 558 226 47
75 64 25 450 150 47 558 232 103
76 64 25 450 150 103 558 232 159
77 65 26 375 93 120 450 129 148
78 66 26 473 0 31 573 89 62
79 68 27 375 93 148 449 139 210
80 67 27 385 0 119 430 24 160
81 68 27 441 0 62 515 46 124
82 69 27 473 46 62 581 93 138
83 70 28 396 0 160 441 46 203
84 71 29 441 0 124 544 38 172
85 72 30 396 46 196 437 91 220
86 75 30 441 0 172 487 45 215
87 76 30 463 45 138 571 92 214
88 74 30 487 0 172 585 44 208
89 73 30 483 93 0 558 121 36
90 77 31 483 121 0 558 149 36
91 78 32 450 93 120 495 134 144
92 79 32 495 93 36 577 149 144
93 80 33 450 93 144 491 117 189
94 82 33 450 117 159 526 225 206
