Utilizacion 86.388369 VolCajasEmpacado 87.841144 Duracion[s] 60.035000 Iteraciones 1744
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 0 0 0 200 0 59 224 42
17 0 0 0 200 42 59 224 84
18 0 0 0 200 84 59 224 126
19 0 0 0 200 126 59 224 168
20 0 0 0 200 168 59 224 210
21 2 0 59 200 0 128 230 37
22 2 0 59 200 37 128 230 74
23 2 0 59 200 74 128 230 111
24 2 0 59 200 111 128 230 148
25 2 0 59 200 148 128 230 185
26 2 0 81 0 0 150 37 30
27 2 0 150 0 0 219 37 30
28 2 0 81 37 0 150 74 30
29 2 0 150 37 0 219 74 30
30 2 0 81 74 0 150 111 30
31 2 0 150 74 0 219 111 30
32 2 0 81 111 0 150 148 30
33 2 0 150 111 0 219 148 30
34 2 0 81 148 0 150 185 30
35 2 0 150 148 0 219 185 30
36 4 0 81 0 30 139 75 88
37 4 0 81 0 88 139 75 146
38 4 0 81 0 146 139 75 204
39 4 0 81 75 30 156 133 88
40 4 0 156 75 30 231 133 88
41 4 0 81 133 30 156 191 88
42 4 0 156 133 30 231 191 88
43 4 0 81 75 88 156 133 146
44 4 0 156 75 88 231 133 146
45 4 0 81 133 88 156 191 146
46 4 0 156 133 88 231 191 146
47 4 0 81 75 146 156 133 204
48 4 0 156 75 146 231 133 204
49 4 0 81 133 146 156 191 204
50 4 0 156 133 146 231 191 204
51 2 0 81 191 185 150 228 215
52 3 0 139 0 30 225 71 71
53 3 0 139 0 71 225 71 112
54 3 0 139 0 112 225 71 153
55 3 0 139 0 153 225 71 194
56 0 0 139 0 194 198 42 218
57 0 0 150 191 0 209 233 24
58 0 0 150 191 24 209 233 48
59 0 0 150 191 48 209 233 72
60 0 0 150 191 72 209 233 96
61 0 0 150 191 96 209 233 120
62 0 0 150 191 120 209 233 144
63 0 0 150 191 144 209 233 168
64 2 0 150 191 168 219 221 205
65 3 0 219 191 0 305 232 71
66 3 0 219 191 71 305 232 142
67 3 0 219 191 142 305 232 213
68 3 0 225 0 0 311 71 41
69 3 0 225 0 41 311 41 112
70 2 0 225 41 41 294 71 78
71 3 0 225 0 112 311 41 183
72 3 0 231 41 78 317 82 149
73 3 0 231 41 149 317 82 220
74 7 1 225 0 183 294 30 220
75 9 1 231 82 0 289 157 58
76 9 1 289 82 0 347 157 58
77 9 1 347 82 0 405 157 58
78 9 1 405 82 0 463 157 58
79 9 1 463 82 0 521 157 58
80 9 1 521 82 0 579 157 58
81 9 1 231 82 58 289 157 116
82 9 1 289 82 58 347 157 116
83 9 1 347 82 58 405 157 116
84 9 1 405 82 58 463 157 116
85 9 1 463 82 58 521 157 116
86 9 1 521 82 58 579 157 116
87 9 1 231 82 116 289 157 174
88 9 1 289 82 116 347 157 174
89 9 1 347 82 116 405 157 174
90 9 1 405 82 116 463 157 174
91 9 1 463 82 116 521 157 174
92 9 1 521 82 116 579 157 174
93 7 1 231 157 0 300 187 37
94 7 1 231 157 37 300 187 74
95 7 1 231 157 74 300 187 111
96 7 1 231 157 111 300 187 148
97 7 1 231 157 148 300 187 185
98 7 1 231 82 174 300 112 211
99 7 1 300 82 174 369 112 211
100 7 1 369 82 174 438 112 211
101 7 1 438 82 174 507 112 211
102 7 1 507 82 174 576 112 211
103 7 1 231 112 174 300 142 211
104 7 1 300 112 174 369 142 211
105 7 1 369 112 174 438 142 211
106 7 1 438 112 174 507 142 211
107 7 1 507 112 174 576 142 211
108 7 1 231 142 185 300 179 215
109 5 1 300 142 174 359 166 216
110 5 1 300 166 0 359 190 42
111 5 1 300 166 42 359 190 84
112 5 1 300 166 84 359 190 126
113 5 1 300 166 126 359 190 168
114 5 1 300 166 168 359 190 210
115 8 1 305 190 0 391 231 71
116 8 1 391 190 0 477 231 71
117 8 1 477 190 0 563 231 71
118 8 1 305 190 71 391 231 142
119 8 1 391 190 71 477 231 142
120 8 1 477 190 71 563 231 142
121 8 1 305 190 142 391 231 213
122 8 1 391 190 142 477 231 213
123 8 1 477 190 142 563 231 213
124 8 1 311 0 0 397 41 71
125 8 1 311 0 71 397 41 142
126 8 1 311 0 142 397 41 213
127 5 1 359 142 174 418 166 216
128 8 1 317 41 0 403 82 71
129 8 1 403 41 0 489 82 71
130 8 1 489 41 0 575 82 71
131 8 1 317 41 71 403 82 142
132 8 1 403 41 71 489 82 142
133 8 1 489 41 71 575 82 142
134 8 1 317 41 142 403 82 213
135 8 1 403 41 142 489 82 213
136 8 1 489 41 142 575 82 213
137 5 1 359 166 0 418 190 42
138 5 1 359 166 42 418 190 84
139 5 1 359 166 84 418 190 126
140 5 1 359 166 126 418 190 168
141 5 1 359 166 168 418 190 210
142 8 1 397 0 0 483 41 71
143 8 1 397 0 71 483 41 142
144 8 1 397 0 142 483 41 213
145 5 1 418 142 174 477 166 216
146 5 1 477 142 174 536 166 216
147 5 1 418 166 0 477 190 42
148 5 1 418 166 42 477 190 84
149 8 1 483 0 0 569 41 71
150 8 1 483 0 71 569 41 142
151 8 1 483 0 142 569 41 213
