Utilizacion 69.068017 VolCajasEmpacado 69.480941 Duracion[s] 60.005000 Iteraciones 4884
0 2 0 0 0 0 54 94 61
1 0 0 0 0 61 45 50 130
2 1 0 0 0 130 29 92 174
3 5 1 0 94 0 54 170 80
4 3 1 0 170 0 70 227 37
5 4 1 0 0 174 50 69 219
6 6 2 0 92 80 85 186 119
7 9 3 0 92 119 54 153 213
8 7 3 54 0 0 132 84 28
9 8 3 54 0 28 148 85 67
10 8 3 54 0 67 148 85 106
11 10 4 0 153 119 92 197 148
12 10 4 0 153 148 92 197 177
13 12 4 50 0 106 120 90 169
14 11 4 54 90 119 115 144 213
15 13 5 92 144 0 146 205 94
16 17 6 0 153 177 92 197 206
17 15 6 50 0 169 144 85 208
18 14 6 92 144 94 146 220 174
19 16 6 92 144 174 149 214 211
20 19 7 115 90 0 172 127 70
21 19 7 115 90 70 172 127 140
22 21 7 115 90 140 209 144 201
23 18 7 148 0 0 240 29 44
24 20 7 149 144 0 243 229 39
25 23 8 148 0 44 193 50 113
26 24 8 144 0 113 205 54 207
27 22 8 148 54 0 240 83 44
28 25 9 149 144 39 243 229 78
29 26 10 148 54 44 240 83 88
30 26 10 148 54 88 240 83 132
31 28 10 149 144 78 243 229 117
32 28 10 149 144 117 243 229 156
33 27 10 149 144 156 219 181 213
34 29 11 144 54 132 236 83 176
35 29 11 144 54 176 236 83 220
36 33 11 205 0 44 266 54 138
37 31 11 205 0 138 285 54 214
38 32 11 240 54 0 334 139 39
39 30 11 240 54 39 310 144 102
40 35 12 240 54 102 334 139 141
41 34 12 236 54 141 320 132 169
42 36 13 149 181 156 219 218 213
43 37 13 243 144 0 323 220 54
44 38 14 243 144 54 337 205 108
45 40 15 209 83 169 301 127 198
46 41 15 219 132 156 256 202 213
47 42 15 256 139 108 336 215 162
48 39 15 256 132 162 334 216 190
49 39 15 256 132 190 334 216 218
50 44 16 236 54 169 328 83 213
51 43 16 334 0 0 428 85 39
52 45 17 334 0 39 418 78 67
53 47 18 334 0 67 397 90 137
54 46 18 334 0 137 412 84 165
55 48 19 328 0 165 408 76 219
56 48 19 336 90 0 412 144 80
57 49 20 334 90 80 426 134 109
58 49 20 334 90 109 426 134 138
59 50 20 334 84 138 404 121 195
60 51 20 337 144 0 431 229 39
61 53 21 337 144 39 406 194 84
62 53 21 337 134 84 382 184 153
63 52 21 336 121 153 420 199 181
64 56 22 334 121 181 418 199 209
65 55 22 426 85 0 487 139 94
66 54 22 428 0 0 491 70 90
67 57 23 412 0 90 488 54 170
68 57 23 426 54 94 480 130 174
69 58 24 337 199 39 429 228 83
70 59 25 408 0 170 477 45 220
71 60 25 431 139 0 492 233 54
72 61 26 429 139 54 492 229 124
73 63 27 408 45 174 477 95 219
74 63 27 420 95 174 489 145 219
75 62 27 420 145 124 498 229 152
76 64 28 420 145 152 498 229 180
77 65 28 420 145 180 477 215 217
78 66 29 489 70 0 559 107 57
79 67 29 489 70 57 539 139 102
80 68 30 491 0 0 585 54 61
81 69 31 491 0 61 571 54 137
82 73 32 480 54 102 550 91 159
83 71 32 488 0 137 538 45 206
84 72 32 489 45 159 583 130 198
85 70 32 498 139 0 582 217 28
86 76 33 498 139 28 578 215 82
87 76 33 498 139 82 578 215 136
88 76 33 498 139 136 578 215 190
89 74 33 477 145 190 569 189 219
